bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T22:41:33,249053000,55.46908333,-131.94945,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:41:27,249053000,55.46891667,-131.94855,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:41:20,249053000,55.46881667,-131.9479833,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:41:15,249053000,55.46871667,-131.9474167,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:41:09,249053000,55.46856667,-131.9466333,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:41:03,249053000,55.46843333,-131.94595,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:56,249053000,55.46828333,-131.9451333,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:51,249053000,55.46818333,-131.9446,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:45,249053000,55.46805,-131.9439167,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:39,249053000,55.46776667,-131.9424333,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:33,249053000,55.46778333,-131.94245,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:27,249053000,55.46768333,-131.9419,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:20,249053000,55.46751667,-131.9409667,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:15,249053000,55.4674,-131.94045,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:09,249053000,55.46728333,-131.9397667,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:40:03,249053000,55.46715,-131.9391,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:56,249053000,55.467,-131.9382667,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:51,249053000,55.46688333,-131.9376333,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:45,249053000,55.46671667,-131.9367333,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:39,249053000,55.46663333,-131.9362833,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:33,249053000,55.4665,-131.9356,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:27,249053000,55.46638333,-131.93495,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:20,249053000,55.46625,-131.93425,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:15,249053000,55.46606667,-131.93325,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:09,249053000,55.466,-131.9329,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:39:03,249053000,55.46588333,-131.9322333,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:56,249053000,55.46565,-131.9309667,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:50,249053000,55.4656,-131.9307833,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:45,249053000,55.46546667,-131.9301,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:39,249053000,55.46533333,-131.9294333,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:33,249053000,55.46521667,-131.92875,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:27,249053000,55.46505,-131.9279667,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:21,249053000,55.46496667,-131.9274167,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:15,249053000,55.46481667,-131.9266167,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:09,249053000,55.46468333,-131.92595,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:38:03,249053000,55.46453333,-131.9251667,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:56,249053000,55.46438333,-131.92435,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:50,249053000,55.46428333,-131.9239333,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:45,249053000,55.46413333,-131.9231333,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:39,249053000,55.46405,-131.9227167,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:33,249053000,55.46391667,-131.9219167,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:27,249053000,55.46376667,-131.9211333,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:21,249053000,55.46365,-131.9206,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:15,249053000,55.46343333,-131.91945,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:09,249053000,55.46336667,-131.9191167,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:06,249053000,55.46325,-131.91845,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:37:03,249053000,55.46325,-131.91845,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:56,249053000,55.4631,-131.91765,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:50,249053000,55.46298333,-131.9169833,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:45,249053000,55.46285,-131.9163167,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:39,249053000,55.46273333,-131.91565,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:33,249053000,55.4626,-131.915,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:27,249053000,55.46233333,-131.9136667,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:21,249053000,55.4623,-131.9134333,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:09,249053000,55.46208333,-131.9123333,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:36:03,249053000,55.46195,-131.91155,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:57,249053000,55.46181667,-131.9108833,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:50,249053000,55.46166667,-131.9101,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:45,249053000,55.46156667,-131.90955,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:39,249053000,55.46145,-131.9090167,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:33,249053000,55.46121667,-131.90775,0,288.4,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:27,249053000,55.4612,-131.9076667,0,288.0,14.8,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:21,249053000,55.46105,-131.9068833,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:14,249053000,55.4609,-131.9060667,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:09,249053000,55.46078333,-131.9054,0,288.0,14.6,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:35:03,249053000,55.46065,-131.9047333,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:57,249053000,55.46051667,-131.9040667,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:50,249053000,55.46036667,-131.9032667,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:45,249053000,55.46025,-131.9025833,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:39,249053000,55.46013333,-131.9019333,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:33,249053000,55.46,-131.9013,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:27,249053000,55.4599,-131.9006333,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:21,249053000,55.45978333,-131.9000833,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:14,249053000,55.45965,-131.8993,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:09,249053000,55.4595,-131.8985167,0,288.4,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:34:03,249053000,55.45941667,-131.8980833,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:57,249053000,55.45928333,-131.8974167,0,288.0,14.7,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:50,249053000,55.45905,-131.89615,0,288.0,14.6,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:45,249053000,55.459,-131.8958333,0,288.0,14.6,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:39,249053000,55.4589,-131.8953,0,288.0,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:33,249053000,55.45876667,-131.89455,0,288.0,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:27,249053000,55.45866667,-131.8939833,0,288.0,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:21,249053000,55.4585,-131.8930833,0,288.0,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:14,249053000,55.4584,-131.8925167,0,288.0,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:09,249053000,55.45825,-131.8917333,0,288.0,14.6,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:33:03,249053000,55.45811667,-131.8910667,0,288.0,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:57,249053000,55.458,-131.8904167,0,288.0,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:50,249053000,55.45788333,-131.88975,0,288.0,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:45,249053000,55.45775,-131.8891,0,288.4,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:39,249053000,55.45765,-131.8885833,0,288.4,14.6,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:33,249053000,55.4575,-131.8877833,0,288.4,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:27,249053000,55.45735,-131.887,0,288.4,14.5,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:21,249053000,55.45725,-131.8864667,0,288.4,14.4,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:14,249053000,55.45696667,-131.8850167,0,288.4,14.4,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:09,249053000,55.45693333,-131.8848333,0,288.7,14.3,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:32:03,249053000,55.45688333,-131.8845167,0,288.3,14.3,290,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:57,249053000,55.45675,-131.8838667,0,289.3,14.3,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:50,249053000,55.4566,-131.8831,0,289.7,14.3,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:46,249053000,55.4565,-131.8825667,0,289.7,14.1,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:45,249053000,55.4565,-131.8825667,0,289.7,14.1,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:39,249053000,55.45633333,-131.8818167,0,289.7,14.1,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:36,249053000,55.45625,-131.8814333,0,289.7,14.1,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:33,249053000,55.45618333,-131.8810333,0,289.7,14.1,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:27,249053000,55.45606667,-131.8803833,0,289.7,14.1,291,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:21,249053000,55.45591667,-131.8796333,0,290.7,14.1,292,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:15,249053000,55.45571667,-131.8788167,0,290.7,14.1,292,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:14,249053000,55.45571667,-131.8788,0,290.7,14.1,292,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:09,249053000,55.45565,-131.8784667,0,291.7,14.1,292,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:08,249053000,55.4556,-131.87825,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:07,249053000,55.4556,-131.87825,0,291.7,14.1,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:31:03,249053000,55.4555,-131.87775,0,291.7,14.1,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:30:57,249053000,55.45535,-131.8771167,0,291.7,14.1,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:30:46,249053000,55.45508333,-131.8759,0,293.1,14.0,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:30:36,249053000,55.45486667,-131.8750167,0,293.7,13.9,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:30:27,249053000,55.45466667,-131.87415,0,294.1,13.9,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:30:15,249053000,55.45433333,-131.8728333,0,295.1,13.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:30:07,249053000,55.4541,-131.8719833,0,295.1,13.7,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:29:57,249053000,55.45385,-131.8710333,0,296.5,13.6,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:29:46,249053000,55.45348333,-131.86975,0,297.5,13.6,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:29:36,249053000,55.45321667,-131.8688333,0,297.1,13.5,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:29:27,249053000,55.45281667,-131.8675,0,299.0,13.4,299,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:29:15,249053000,55.45261667,-131.8668833,0,299.5,13.4,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:29:07,249053000,55.45238333,-131.8661,0,300.1,13.4,301,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:28:57,249053000,55.45206667,-131.8651,0,301.5,13.3,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:28:46,249053000,55.45175,-131.8642,0,303.0,13.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:28:36,249053000,55.45131667,-131.8630333,0,303.1,13.3,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:28:27,249053000,55.4511,-131.8624,0,304.5,13.2,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:28:15,249053000,55.45066667,-131.8612833,0,305.1,13.2,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:28:07,249053000,55.45038333,-131.8605333,0,305.1,13.2,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:27:57,249053000,55.45,-131.8596167,0,306.1,13.1,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:27:46,249053000,55.44965,-131.8587,0,305.6,13.1,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:27:36,249053000,55.44931667,-131.8578833,0,305.6,13.1,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:27:27,249053000,55.449,-131.8571,0,306.1,13.1,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:27:15,249053000,55.44856667,-131.8560833,0,306.1,13.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:27:07,249053000,55.44826667,-131.8553667,0,306.1,13.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:26:56,249053000,55.44788333,-131.8544,0,306.1,13.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:26:46,249053000,55.44755,-131.8535667,0,306.1,13.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:26:36,249053000,55.44716667,-131.8526833,0,306.1,12.8,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:26:27,249053000,55.4468,-131.8518,0,306.1,12.8,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:26:16,249053000,55.44643333,-131.8508833,0,306.1,12.8,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:26:07,249053000,55.44611667,-131.8501833,0,306.1,12.8,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:25:56,249053000,55.44578333,-131.8493667,0,306.0,12.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:25:46,249053000,55.44536667,-131.8484,0,306.0,12.6,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:25:36,249053000,55.44506667,-131.8476333,0,306.0,12.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:25:27,249053000,55.44466667,-131.8466833,0,306.0,12.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:25:16,249053000,55.4444,-131.8460333,0,306.5,12.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:25:07,249053000,55.44405,-131.8451667,0,306.5,12.6,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:25:06,249053000,55.44365,-131.8443,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:24:56,249053000,55.44365,-131.8443,0,306.5,12.5,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:24:46,249053000,55.44336667,-131.8435167,0,307.0,12.5,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:24:36,249053000,55.443,-131.8426667,0,307.5,12.5,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:24:27,249053000,55.44266667,-131.8419,0,307.5,12.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:24:16,249053000,55.4423,-131.8410333,0,308.5,12.4,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:24:07,249053000,55.44191667,-131.8402333,0,308.0,12.4,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:23:56,249053000,55.44158333,-131.8394667,0,309.0,12.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:23:46,249053000,55.4412,-131.8386333,0,309.0,12.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:23:36,249053000,55.44083333,-131.8378167,0,309.0,12.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:23:27,249053000,55.44053333,-131.8371833,0,309.0,12.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:23:16,249053000,55.44015,-131.83635,0,309.0,12.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:23:07,249053000,55.43981667,-131.8356333,0,309.5,12.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:22:56,249053000,55.43941667,-131.8348167,0,309.0,12.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:22:46,249053000,55.43901667,-131.8339167,0,309.5,12.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:22:36,249053000,55.4386,-131.8330333,0,309.0,12.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:22:27,249053000,55.43823333,-131.8322333,0,309.0,12.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:22:16,249053000,55.438,-131.8317167,0,309.5,12.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:22:07,249053000,55.43763333,-131.8309333,0,309.0,12.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:21:56,249053000,55.43725,-131.8301167,0,309.0,12.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:21:46,249053000,55.43688333,-131.8293167,0,309.5,12.0,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T22:21:36,249053000,55.43655,-131.8285833,0,309.5,12.0,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
