bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T22:19:01,249053000,55.43253333,-131.8239167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:19:01,249053000,55.43253333,-131.8239167,0,311.5,11.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:19:01,249053000,55.43221667,-131.8232667,0,311.5,11.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:19:01,249053000,55.43188333,-131.8226167,0,311.5,11.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:18:20,249053000,55.43151667,-131.8219167,0,311.0,11.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:18:14,249053000,55.43113333,-131.8211333,0,311.0,10.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:18:14,249053000,55.4309,-131.82065,0,311.6,10.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:18:14,249053000,55.43055,-131.8199667,0,311.6,10.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:18:14,249053000,55.43018333,-131.8192667,0,311.7,10.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:18:14,249053000,55.42993333,-131.81875,0,311.7,10.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:17:20,249053000,55.42958333,-131.8181,0,311.7,9.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:17:12,249053000,55.42863333,-131.81625,0,312.7,9.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:17:12,249053000,55.42806667,-131.8151333,0,312.1,10.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:17:12,249053000,55.42826667,-131.8155167,0,312.1,9.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:17:12,249053000,55.42778333,-131.8145667,0,312.7,10.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:17:12,249053000,55.42746667,-131.8139333,0,311.6,10.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:17:12,249053000,55.42721667,-131.8134,0,311.6,10.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:15:49,249053000,55.4268,-131.8125833,0,311.5,10.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:15:46,249053000,55.4265,-131.8119667,0,311.5,11.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:15:45,249053000,55.42616667,-131.8113333,0,311.5,11.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:15:45,249053000,55.42585,-131.8106833,0,311.4,11.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:15:45,249053000,55.42546667,-131.80995,0,311.4,11.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:15:45,249053000,55.42513333,-131.8092667,0,311.4,11.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:14:49,249053000,55.42473333,-131.8085,0,311.9,11.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:14:39,249053000,55.42421667,-131.80745,0,311.9,11.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:14:30,249053000,55.42396667,-131.8069833,0,312.4,11.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:14:27,249053000,55.42328333,-131.80565,0,312.4,11.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:14:27,249053000,55.42295,-131.8049833,0,312.4,11.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:14:27,249053000,55.42248333,-131.8040833,0,312.5,11.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:14:26,249053000,55.42213333,-131.80345,0,313.5,11.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:14:26,249053000,55.4218,-131.8027833,0,314.0,11.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:13:20,249053000,55.42141667,-131.80205,0,313.5,11.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:13:12,249053000,55.41928333,-131.7983667,0,320.2,10.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:13:12,249053000,55.41855,-131.7973333,0,322.1,10.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:13:12,249053000,55.41771667,-131.7961833,0,324.1,10.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:13:12,249053000,55.4189,-131.7978333,0,321.1,10.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:13:12,249053000,55.41813333,-131.7967333,0,323.1,10.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:13:12,249053000,55.4172,-131.7955333,0,325.7,10.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:11:19,249053000,55.41685,-131.7950833,0,326.1,10.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:11:11,249053000,55.41651667,-131.7946833,0,327.1,10.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:11:03,249053000,55.41298333,-131.79105,0,333.0,11.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:11:03,249053000,55.4125,-131.7906,0,333.5,11.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:11:03,249053000,55.41201667,-131.7901833,0,333.5,11.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:11:03,249053000,55.41148333,-131.7897,0,333.0,11.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:11:03,249053000,55.41115,-131.7894,0,333.0,11.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:11:03,249053000,55.41068333,-131.7889833,0,333.0,11.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:50,249053000,55.41015,-131.7885167,0,333.0,11.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:40,249053000,55.40971667,-131.7881167,0,333.0,11.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:29,249053000,55.40926667,-131.7877333,0,333.0,11.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:27,249053000,55.40873333,-131.78725,0,333.0,11.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:27,249053000,55.40833333,-131.7868833,0,333.0,11.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:27,249053000,55.40785,-131.7864667,0,333.0,11.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:27,249053000,55.40741667,-131.78605,0,332.5,11.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:27,249053000,55.40695,-131.78565,0,332.5,11.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:08:27,249053000,55.40635,-131.7851,0,332.4,11.6,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:07:19,249053000,55.40596667,-131.7847333,0,332.4,11.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:07:10,249053000,55.40543333,-131.7842667,0,332.0,11.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:07:10,249053000,55.40495,-131.7838167,0,332.0,11.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:07:10,249053000,55.40446667,-131.7833833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:07:10,249053000,55.40446667,-131.7833833,0,332.0,12.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:07:10,249053000,55.40391667,-131.78285,0,331.5,12.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:07:10,249053000,55.4035,-131.7824833,0,331.5,12.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:06:19,249053000,55.40296667,-131.7819833,0,331.5,11.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:06:09,249053000,55.40256667,-131.7816,0,331.0,11.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:06:05,249053000,55.40188333,-131.7809167,0,330.5,11.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:06:05,249053000,55.40161667,-131.78065,0,329.5,11.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:06:05,249053000,55.40111667,-131.78015,0,327.9,11.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:06:05,249053000,55.40066667,-131.7796667,0,327.4,11.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:05:19,249053000,55.40021667,-131.7792,0,326.9,11.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:05:09,249053000,55.39968333,-131.7785667,0,325.9,10.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:05:06,249053000,55.39931667,-131.77815,0,325.9,10.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:05:06,249053000,55.39893333,-131.7776833,0,325.8,10.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:05:06,249053000,55.39853333,-131.7772333,0,325.8,10.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:05:06,249053000,55.39803333,-131.7766667,0,325.8,9.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:04:20,249053000,55.3976,-131.7761333,0,325.7,9.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:04:12,249053000,55.39733333,-131.7758167,0,326.3,9.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:04:12,249053000,55.39695,-131.7753833,0,324.6,8.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:04:12,249053000,55.39668333,-131.7750333,0,325.3,8.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:04:12,249053000,55.39633333,-131.7746333,0,325.0,8.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:04:12,249053000,55.39605,-131.77425,0,323.2,7.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:03:20,249053000,55.39575,-131.7738833,0,323.0,7.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:03:09,249053000,55.39541667,-131.7734667,0,322.0,7.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:03:06,249053000,55.39515,-131.7730833,0,321.6,7.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:03:06,249053000,55.39495,-131.7728167,0,320.7,6.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:03:06,249053000,55.3947,-131.7724167,0,319.6,6.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:03:06,249053000,55.39448333,-131.7721167,0,317.6,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:02:22,249053000,55.39356667,-131.7705,0,312.7,6.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:02:22,249053000,55.394,-131.7713167,0,314.6,6.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:02:21,249053000,55.39423333,-131.7717167,0,315.6,6.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:02:20,249053000,55.39381667,-131.7709333,0,311.8,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:02:20,249053000,55.39338333,-131.7701333,0,312.7,6.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:02:20,249053000,55.39318333,-131.76975,0,313.6,6.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:01:20,249053000,55.39295,-131.76935,0,312.7,6.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:01:09,249053000,55.39276667,-131.7689667,0,312.7,6.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:01:00,249053000,55.39258333,-131.7686,0,313.6,6.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:00:55,249053000,55.39236667,-131.7682,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:00:50,249053000,55.39236667,-131.7682,0,313.7,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:00:41,249053000,55.39175,-131.76705,0,312.8,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:00:41,249053000,55.39151667,-131.7666167,0,313.7,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:00:41,249053000,55.39135,-131.7663,0,312.8,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:00:41,249053000,55.39115,-131.7659667,0,312.8,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:00:41,249053000,55.39095,-131.7655667,0,311.9,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:00:41,249053000,55.39071667,-131.7651333,0,312.8,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:59:19,249053000,55.38996667,-131.7637,0,312.7,6.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:59:19,249053000,55.39033333,-131.7644,0,312.8,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:59:19,249053000,55.39051667,-131.7647667,0,312.8,6.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:59:19,249053000,55.39015,-131.76405,0,312.7,6.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:59:19,249053000,55.38948333,-131.7627833,0,311.8,6.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:59:19,249053000,55.38978333,-131.76335,0,311.8,6.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:19,249053000,55.38935,-131.7625,0,311.8,6.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:15,249053000,55.38795,-131.7597167,0,311.8,6.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:15,249053000,55.38776667,-131.75935,0,311.8,6.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:15,249053000,55.38755,-131.75895,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:15,249053000,55.38855,-131.7609167,0,311.8,6.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:15,249053000,55.38835,-131.7605,0,311.0,6.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:15,249053000,55.38815,-131.7600833,0,311.8,6.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:15,249053000,55.38738333,-131.7586,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:58:15,249053000,55.38713333,-131.7581333,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:56:19,249053000,55.38693333,-131.7577,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:56:10,249053000,55.38675,-131.7573833,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:56:00,249053000,55.38651667,-131.7569,0,310.1,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:55:53,249053000,55.38491667,-131.75365,0,310.1,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:55:53,249053000,55.38571667,-131.7552833,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:55:53,249053000,55.38548333,-131.7547833,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:55:53,249053000,55.38531667,-131.7544333,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:55:53,249053000,55.38511667,-131.75405,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:55:53,249053000,55.38511667,-131.75405,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:55:53,249053000,55.3847,-131.7532167,0,310.1,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:54:19,249053000,55.38453333,-131.7528333,0,310.1,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:54:19,249053000,55.38413333,-131.752,0,310.1,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:54:19,249053000,55.38433333,-131.75245,0,310.1,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:54:19,249053000,55.38393333,-131.7516,0,310.1,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:54:19,249053000,55.38368333,-131.7511333,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:54:19,249053000,55.3835,-131.7506833,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:53:19,249053000,55.3833,-131.7503,0,310.1,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:53:10,249053000,55.38311667,-131.74995,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:53:02,249053000,55.38291667,-131.7495167,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:53:02,249053000,55.38271667,-131.7491167,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:53:02,249053000,55.38248333,-131.7486333,0,311.8,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:53:02,249053000,55.38228333,-131.74825,0,310.1,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:52:21,249053000,55.38203333,-131.7477667,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:52:13,249053000,55.381,-131.7457333,0,312.0,7.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:52:13,249053000,55.3808,-131.7454,0,312.0,7.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:52:13,249053000,55.38056667,-131.7449,0,311.1,6.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:52:13,249053000,55.38028333,-131.7443333,0,312.0,6.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:52:13,249053000,55.3801,-131.744,0,312.0,6.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:52:13,249053000,55.3799,-131.7436167,0,312.0,6.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:52:13,249053000,55.3797,-131.7431833,0,313.0,6.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:50:21,249053000,55.37946667,-131.7427833,0,313.0,7.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:50:10,249053000,55.37925,-131.7424,0,313.0,6.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:50:07,249053000,55.37903333,-131.7419667,0,313.8,6.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:50:07,249053000,55.37881667,-131.7415833,0,313.0,6.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:50:07,249053000,55.37858333,-131.74115,0,313.1,6.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:50:07,249053000,55.37831667,-131.7406833,0,314.0,6.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:49:10,249053000,55.37791667,-131.7399,0,315.0,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:49:01,249053000,55.37771667,-131.73955,0,315.0,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:48:59,249053000,55.3756,-131.7359333,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:48:59,249053000,55.3768,-131.7379667,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:48:59,249053000,55.37656667,-131.7375667,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:48:59,249053000,55.37635,-131.7372,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:48:59,249053000,55.3761,-131.7367833,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:48:59,249053000,55.37588333,-131.7364167,0,316.1,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:47:21,249053000,55.37543333,-131.73565,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:47:17,249053000,55.37513333,-131.7351667,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:47:17,249053000,55.37493333,-131.73485,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:47:17,249053000,55.37468333,-131.7344333,0,316.1,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:47:17,249053000,55.37445,-131.7340833,0,317.0,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:47:17,249053000,55.37423333,-131.7336667,0,317.8,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:46:10,249053000,55.3738,-131.7329667,0,316.8,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:46:01,249053000,55.37348333,-131.7324667,0,316.8,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:45:52,249053000,55.37285,-131.7313333,0,315.8,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:45:52,249053000,55.37263333,-131.7309833,0,315.8,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:45:52,249053000,55.37331667,-131.73215,0,315.8,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:45:52,249053000,55.37241667,-131.7306333,0,315.8,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:45:52,249053000,55.37225,-131.7303167,0,315.0,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:44:49,249053000,55.37198333,-131.7298833,0,315.0,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:44:40,249053000,55.37175,-131.7294833,0,315.8,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T21:44:40,249053000,55.37146667,-131.7289833,0,315.0,6.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
