bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T06:14:04,310404000,60.79355333,-148.2859117,0,235.6,12.8,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:13:54,310404000,60.79389167,-148.28491,0,233.2,12.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:13:44,310404000,60.794235,-148.2839367,0,231.6,12.9,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:13:35,310404000,60.79455,-148.2830883,0,230.6,12.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:13:24,310404000,60.79492167,-148.2821483,0,228.6,12.9,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:13:14,310404000,60.795385,-148.2810567,0,226.6,13.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:13:04,310404000,60.79574333,-148.2802467,0,225.6,13.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:12:54,310404000,60.79615667,-148.27937,0,224.1,13.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:12:14,310404000,60.79798667,-148.2760017,0,217.5,13.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:11:54,310404000,60.79889667,-148.27456,0,215.4,13.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:11:45,310404000,60.79933,-148.2739217,0,214.8,13.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:11:34,310404000,60.79988167,-148.2731367,0,212.8,13.1,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:11:14,310404000,60.80095,-148.27175,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:11:05,310404000,60.80142,-148.2711633,0,210.8,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:10:45,310404000,60.80245,-148.2698883,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:10:34,310404000,60.80297,-148.2692417,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:10:25,310404000,60.80349167,-148.2685917,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:10:14,310404000,60.80410667,-148.2678283,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:10:05,310404000,60.80452,-148.2673183,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:09:54,310404000,60.80509,-148.2666117,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:09:34,310404000,60.80613,-148.265315,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:09:14,310404000,60.80721167,-148.2639683,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:09:05,310404000,60.80768333,-148.26338,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:08:54,310404000,60.80824833,-148.2626767,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:08:34,310404000,60.80924,-148.2614483,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:08:25,310404000,60.80975167,-148.260815,0,211.3,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:07:45,310404000,60.81182833,-148.258245,0,210.8,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:07:25,310404000,60.81286,-148.2569783,0,210.8,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:07:15,310404000,60.81343667,-148.2562683,0,210.4,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:07:05,310404000,60.8139,-148.2557117,0,210.8,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:06:54,310404000,60.81452333,-148.254945,0,210.4,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:57:24,310404000,60.84449,-148.2197267,0,209.5,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:56:44,310404000,60.846605,-148.2172567,0,210.0,13.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:55:14,310404000,60.85138167,-148.2115833,0,210.0,13.3,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:54:55,310404000,60.85243333,-148.2103233,0,210.0,13.3,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:54:44,310404000,60.85296833,-148.2096867,0,210.0,13.3,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:53:14,310404000,60.85776667,-148.2039883,0,209.5,13.4,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:32:25,310404000,60.92361333,-148.1239033,0,215.1,13.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:32:15,310404000,60.92406,-148.1232733,0,215.1,13.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:32:04,310404000,60.92465833,-148.12243,0,214.1,13.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:30:35,310404000,60.92908833,-148.1161333,0,214.5,13.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T05:09:16,310404000,60.99337667,-148.028225,0,207.5,13.0,208,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T04:59:55,310404000,61.02412667,-147.9982917,0,199.5,13.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T04:58:17,310404000,61.02973,-147.994095,0,200.5,13.1,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T04:55:35,310404000,61.03887833,-147.9873933,0,198.2,13.0,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T01:49:01,310404000,61.06519167,-147.96817,0,26.6,17.5,27,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T01:42:37,310404000,61.03684833,-147.9931683,0,19.6,17.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T01:42:25,310404000,61.03594833,-147.9938433,0,19.6,17.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T01:39:38,310404000,61.02328333,-148.0032717,0,19.3,17.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T01:24:28,310404000,60.96040667,-148.07672,0,35.6,17.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T01:14:07,310404000,60.92079833,-148.1363917,0,35.6,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T01:13:55,310404000,60.92002167,-148.1375167,0,35.0,17.2,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T01:07:42,310404000,60.895615,-148.1711633,0,28.9,17.0,31,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:58:30,310404000,60.85475167,-148.1930083,0,9.2,16.0,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:58:12,310404000,60.85344833,-148.1934533,0,9.2,16.0,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:57:55,310404000,60.85220833,-148.193875,0,8.9,15.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:57:48,310404000,60.85171167,-148.1940417,0,9.2,15.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:57:30,310404000,60.85041333,-148.19449,0,9.2,15.7,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:57:12,310404000,60.849125,-148.1949317,0,9.2,15.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:57:06,310404000,60.84870333,-148.1950817,0,9.2,15.5,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:56:43,310404000,60.84703167,-148.195665,0,9.2,15.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:56:36,310404000,60.84654333,-148.1958367,0,9.2,15.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:56:30,310404000,60.84612333,-148.19598,0,9.2,15.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:48:55,310404000,60.81728167,-148.2057817,0,8.1,12.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:48:34,310404000,60.81615167,-148.20611,0,7.6,12.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:48:24,310404000,60.815585,-148.2062767,0,7.1,12.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:48:13,310404000,60.81497333,-148.2064367,0,7.1,12.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:48:04,310404000,60.81447,-148.2065683,0,7.1,12.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:47:55,310404000,60.81397667,-148.2066933,0,5.2,12.1,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:47:44,310404000,60.813315,-148.206835,0,4.6,12.0,8,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:47:34,310404000,60.812765,-148.2069383,0,3.6,12.0,7,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:47:14,310404000,60.81172333,-148.2070617,0,0.6,12.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:46:44,310404000,60.81002167,-148.207035,0,355.6,11.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:46:34,310404000,60.80948,-148.2069633,0,354.5,11.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:46:24,310404000,60.80893833,-148.20686,0,352.6,11.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:46:04,310404000,60.80787167,-148.2065667,0,349.0,11.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:45:55,310404000,60.807345,-148.2063767,0,348.5,11.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:45:44,310404000,60.80676167,-148.20614,0,346.5,11.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:44:35,310404000,60.80322833,-148.2039733,0,339.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:44:24,310404000,60.802675,-148.2035633,0,339.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:44:14,310404000,60.80222667,-148.2032217,0,338.0,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:43:55,310404000,60.80124333,-148.2023967,0,335.5,11.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:43:44,310404000,60.80066333,-148.20185,0,333.0,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:43:24,310404000,60.79976667,-148.2009033,0,330.5,11.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:43:14,310404000,60.799295,-148.20036,0,328.0,11.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:43:04,310404000,60.79883667,-148.1997883,0,327.5,11.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:42:55,310404000,60.79839,-148.1992033,0,326.0,11.7,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:42:44,310404000,60.7979,-148.1985283,0,324.0,11.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:42:25,310404000,60.79706167,-148.1973033,0,322.0,11.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:42:14,310404000,60.79663667,-148.1966333,0,320.5,11.8,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:41:55,310404000,60.79580833,-148.1952167,0,317.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:41:43,310404000,60.79533167,-148.1943183,0,316.0,11.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:41:35,310404000,60.79502,-148.193705,0,313.5,11.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:40:43,310404000,60.79312167,-148.189355,0,308.0,11.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:40:33,310404000,60.79278167,-148.1884717,0,307.0,12.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:40:25,310404000,60.79248333,-148.1876767,0,306.0,12.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:40:14,310404000,60.792155,-148.18677,0,305.4,12.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:39:54,310404000,60.79149333,-148.1848367,0,305.4,11.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:39:14,310404000,60.79025667,-148.1812783,0,307.0,11.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:38:54,310404000,60.789565,-148.1794117,0,308.0,11.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:38:44,310404000,60.78919333,-148.17844,0,309.0,11.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:38:33,310404000,60.788855,-148.1775683,0,309.4,11.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:38:14,310404000,60.78819833,-148.17593,0,311.0,11.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:36:33,310404000,60.78446167,-148.167625,0,314.5,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:35:25,310404000,60.78191333,-148.1621883,0,313.0,11.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:35:14,310404000,60.78151333,-148.1613083,0,313.0,11.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:34:54,310404000,60.78079667,-148.1597167,0,313.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:34:33,310404000,60.780075,-148.1581117,0,312.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:34:32,310404000,60.78,-148.1579417,0,312.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:34:19,310404000,60.77953,-148.15688,0,311.0,11.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:34:14,310404000,60.77935,-148.15647,0,311.1,11.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:34:07,310404000,60.77906667,-148.155815,0,309.6,11.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:33:52,310404000,60.77857,-148.1546117,0,307.6,11.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:33:30,310404000,60.777835,-148.1526667,0,304.2,12.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:33:22,310404000,60.777545,-148.1518133,0,302.2,12.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:33:20,310404000,60.77745333,-148.1515367,0,301.3,12.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:33:18,310404000,60.77742167,-148.15143,0,300.8,12.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:33:15,310404000,60.77729833,-148.15104,0,300.3,12.4,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:32:44,310404000,60.776485,-148.1479483,0,293.3,12.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:31:32,310404000,60.77512833,-148.139455,0,282.5,13.8,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:31:12,310404000,60.77463333,-148.13475,0,281.5,14.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:30:32,310404000,60.77431,-148.1316033,0,281.6,14.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:30:21,310404000,60.77414333,-148.1299767,0,281.6,14.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:30:09,310404000,60.773975,-148.128335,0,281.6,15.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:27:44,310404000,60.77175,-148.1064333,0,281.6,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:27:20,310404000,60.77135333,-148.10253,0,281.3,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:27:14,310404000,60.77124,-148.1014017,0,281.3,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:26:56,310404000,60.770945,-148.098475,0,281.3,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:26:44,310404000,60.77074833,-148.0965233,0,281.6,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:26:33,310404000,60.77056167,-148.094715,0,281.3,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:26:14,310404000,60.77024833,-148.09162,0,281.3,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:25:56,310404000,60.76995167,-148.0886983,0,281.3,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:25:20,310404000,60.769365,-148.08284,0,281.3,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:24:44,310404000,60.76877667,-148.0769867,0,281.0,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:22:45,310404000,60.766875,-148.0573217,0,281.0,17.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:22:21,310404000,60.766495,-148.053265,0,281.0,17.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:21:56,310404000,60.76614667,-148.0495183,0,280.6,17.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:21:44,310404000,60.76596667,-148.047585,0,280.0,17.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:21:21,310404000,60.76560667,-148.0435317,0,279.0,17.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:20:57,310404000,60.76529667,-148.039615,0,278.7,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:20:50,310404000,60.765145,-148.0376533,0,278.7,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:20:34,310404000,60.76499167,-148.0356917,0,278.3,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:20:13,310404000,60.764755,-148.032585,0,278.3,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:20:08,310404000,60.76468333,-148.031605,0,278.3,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:19:34,310404000,60.76423333,-148.0257183,0,278.7,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:18:56,310404000,60.7638,-148.0200017,0,278.7,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:16:57,310404000,60.76223167,-148.0002133,0,279.3,17.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:16:52,310404000,60.76205833,-147.99813,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:16:45,310404000,60.76205833,-147.99813,0,279.3,17.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:16:36,310404000,60.76189333,-147.996155,0,279.3,17.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:16:20,310404000,60.76173333,-147.9942083,0,279.3,17.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:16:15,310404000,60.761655,-147.9932383,0,279.6,17.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:16:08,310404000,60.76158333,-147.9924233,0,279.6,17.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:15:56,310404000,60.7614,-147.9902983,0,279.6,17.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:15:35,310404000,60.76105667,-147.98644,0,281.3,17.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:15:20,310404000,60.76086,-147.9843333,0,281.6,17.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:15:14,310404000,60.76078,-147.9835317,0,282.3,17.5,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:15:10,310404000,60.76068167,-147.98257,0,282.3,17.5,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:14:43,310404000,60.76021,-147.9784083,0,284.3,17.5,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:13:56,310404000,60.75917,-147.9711567,0,289.3,17.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:13:15,310404000,60.75799,-147.9645267,0,292.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:12:44,310404000,60.75701667,-147.9598417,0,295.0,17.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:12:23,310404000,60.75618667,-147.9562417,0,296.3,17.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:12:14,310404000,60.75597167,-147.9553533,0,297.3,17.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:12:09,310404000,60.75579167,-147.954615,0,297.3,17.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:11:57,310404000,60.75534167,-147.95284,0,297.6,17.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:11:44,310404000,60.75481167,-147.9508217,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:11:32,310404000,60.75434333,-147.9491017,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:11:14,310404000,60.75367167,-147.9466383,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:11:10,310404000,60.753475,-147.9459183,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:10:56,310404000,60.75295833,-147.9440217,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:10:53,310404000,60.752455,-147.9421683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:10:44,310404000,60.752455,-147.9421683,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:10:32,310404000,60.751985,-147.94045,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:10:21,310404000,60.751555,-147.9388667,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:10:15,310404000,60.75132333,-147.93801,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:09:57,310404000,60.75057333,-147.935285,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:09:44,310404000,60.75005667,-147.93341,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
