bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T13:30:13,249053000,58.36215,-134.85115,0,134.6,17.5,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:30:08,249053000,58.36243333,-134.8516833,0,134.6,17.5,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:30:01,249053000,58.36283333,-134.8524333,0,134.3,17.5,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:56,249053000,58.3634,-134.8535167,0,134.3,17.5,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:50,249053000,58.3635,-134.8537333,0,134.3,17.5,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:44,249053000,58.36383333,-134.8543667,0,134.6,17.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:38,249053000,58.36415,-134.855,0,134.6,17.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:31,249053000,58.36451667,-134.85565,0,134.6,17.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:26,249053000,58.36478333,-134.8561667,0,134.6,17.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:20,249053000,58.36538333,-134.8573667,0,133.3,17.3,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:13,249053000,58.36556667,-134.8577,0,133.6,17.3,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:08,249053000,58.36588333,-134.8583333,0,133.3,17.3,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:29:01,249053000,58.3662,-134.8589833,0,133.3,17.3,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:56,249053000,58.36653333,-134.85965,0,133.6,17.3,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:50,249053000,58.36685,-134.8603,0,133.6,17.3,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:43,249053000,58.3674,-134.8614,0,134.0,17.3,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:38,249053000,58.36751667,-134.8616,0,135.0,17.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:31,249053000,58.3679,-134.86235,0,135.0,17.3,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:26,249053000,58.36815,-134.86285,0,136.0,17.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:20,249053000,58.36856667,-134.8636167,0,136.0,17.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:13,249053000,58.36913333,-134.8646667,0,138.0,17.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:08,249053000,58.36943333,-134.8652,0,139.0,17.3,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:28:01,249053000,58.36965,-134.8655833,0,139.6,17.3,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:56,249053000,58.36995,-134.8660667,0,140.6,17.3,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:50,249053000,58.3703,-134.8666333,0,140.6,17.3,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:43,249053000,58.37071667,-134.8673333,0,141.6,17.3,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:38,249053000,58.3711,-134.8678667,0,142.3,17.3,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:31,249053000,58.37145,-134.8684333,0,143.3,17.3,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:26,249053000,58.37176667,-134.8688667,0,143.3,17.3,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:20,249053000,58.3722,-134.8695167,0,144.3,17.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:13,249053000,58.37258333,-134.8700333,0,145.3,17.3,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:08,249053000,58.37308333,-134.8707167,0,145.3,17.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:27:01,249053000,58.37341667,-134.8711667,0,146.3,17.2,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:56,249053000,58.3738,-134.8716667,0,147.6,17.2,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:50,249053000,58.37418333,-134.8721667,0,147.6,17.2,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:43,249053000,58.37473333,-134.8727833,0,149.0,17.2,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:38,249053000,58.37511667,-134.8732667,0,148.6,17.2,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:31,249053000,58.37538333,-134.8735667,0,149.6,17.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:25,249053000,58.37578333,-134.8740167,0,150.6,17.2,151,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:20,249053000,58.37626667,-134.8745667,0,150.6,17.2,151,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:13,249053000,58.37666667,-134.8749833,0,151.6,17.2,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:08,249053000,58.377,-134.8753167,0,152.6,17.2,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:26:01,249053000,58.3775,-134.8758167,0,152.6,17.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:56,249053000,58.37783333,-134.8761333,0,153.3,17.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:50,249053000,58.37831667,-134.8766333,0,154.0,17.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:43,249053000,58.37875,-134.8770333,0,154.0,17.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:37,249053000,58.37945,-134.8776833,0,154.0,17.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:31,249053000,58.37955,-134.8778167,0,155.0,17.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:25,249053000,58.37998333,-134.8782,0,155.6,17.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:20,249053000,58.3805,-134.8786667,0,155.6,17.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:13,249053000,58.38106667,-134.8791667,0,156.0,17.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:07,249053000,58.38158333,-134.8796167,0,157.0,17.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:02,249053000,58.3818,-134.8798,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:25:01,249053000,58.3818,-134.8798,0,156.6,17.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:56,249053000,58.38223333,-134.8801333,0,157.3,17.4,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:50,249053000,58.38266667,-134.8804833,0,158.0,17.4,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:37,249053000,58.38361667,-134.8812167,0,158.6,17.4,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:31,249053000,58.38406667,-134.8815333,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:25,249053000,58.38451667,-134.8818667,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:20,249053000,58.38486667,-134.8821,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:13,249053000,58.38561667,-134.8826833,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:07,249053000,58.38583333,-134.8828167,0,158.3,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:24:01,249053000,58.38636667,-134.8832167,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:56,249053000,58.3867,-134.8834667,0,159.0,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:49,249053000,58.38731667,-134.8839,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:43,249053000,58.3877,-134.8842,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:37,249053000,58.38813333,-134.8845167,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:31,249053000,58.38866667,-134.8849,0,158.6,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:25,249053000,58.38901667,-134.88515,0,159.3,17.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:20,249053000,58.38953333,-134.88555,0,159.3,17.4,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:13,249053000,58.38998333,-134.8858667,0,159.3,17.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:08,249053000,58.39041667,-134.8861833,0,159.3,17.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:23:01,249053000,58.39085,-134.8865167,0,159.0,17.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:55,249053000,58.39138333,-134.8869167,0,158.3,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:49,249053000,58.39198333,-134.8873333,0,158.3,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:43,249053000,58.39226667,-134.88755,0,158.0,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:37,249053000,58.39263333,-134.8878333,0,158.0,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:25,249053000,58.39358333,-134.8885833,0,157.7,17.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:20,249053000,58.39401667,-134.8889,0,157.0,17.5,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:13,249053000,58.39446667,-134.8892667,0,157.0,17.5,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:08,249053000,58.39488333,-134.8896,0,157.3,17.5,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:22:01,249053000,58.39525,-134.8899,0,156.3,17.5,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:55,249053000,58.39606667,-134.8905833,0,156.3,17.5,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:49,249053000,58.3962,-134.8907,0,155.6,17.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:43,249053000,58.39665,-134.8910667,0,155.6,17.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:37,249053000,58.39716667,-134.8915333,0,155.6,17.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:31,249053000,58.3976,-134.8919,0,156.0,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:25,249053000,58.39813333,-134.89235,0,156.0,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:20,249053000,58.3984,-134.8925833,0,156.0,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:13,249053000,58.39891667,-134.8930333,0,155.7,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:08,249053000,58.39943333,-134.8934667,0,155.7,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:21:01,249053000,58.4001,-134.8940333,0,155.7,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:55,249053000,58.40038333,-134.8942667,0,155.7,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:49,249053000,58.40073333,-134.8945667,0,155.7,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:43,249053000,58.4012,-134.8949833,0,155.7,17.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:37,249053000,58.40163333,-134.89535,0,155.7,17.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:31,249053000,58.40211667,-134.8957833,0,155.3,17.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:26,249053000,58.4025,-134.8960833,0,155.3,17.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:20,249053000,58.40293333,-134.89645,0,154.7,17.7,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:07,249053000,58.40411667,-134.8975,0,154.7,17.8,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:20:01,249053000,58.40431667,-134.8976833,0,154.7,17.8,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:55,249053000,58.40468333,-134.898,0,153.7,17.8,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:49,249053000,58.4052,-134.8984667,0,153.7,17.8,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:43,249053000,58.40573333,-134.89895,0,153.7,17.8,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:37,249053000,58.40618333,-134.89935,0,153.7,17.9,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:31,249053000,58.40658333,-134.89975,0,153.3,17.9,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:20,249053000,58.40736667,-134.9004833,0,153.3,17.9,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:13,249053000,58.40826667,-134.9013333,0,152.3,17.9,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:07,249053000,58.40865,-134.9017,0,152.0,17.9,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:03,249053000,58.40876667,-134.9018,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:19:02,249053000,58.40876667,-134.9018,0,152.3,17.9,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:18:55,249053000,58.40918333,-134.90225,0,151.4,18.0,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:18:49,249053000,58.40961667,-134.9027,0,150.7,18.0,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:18:44,249053000,58.41026667,-134.9034,0,150.4,18.1,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:18:31,249053000,58.41093333,-134.9040833,0,148.4,18.1,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:18:26,249053000,58.41126667,-134.9044667,0,148.4,18.1,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:18:20,249053000,58.41175,-134.90505,0,148.4,18.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:18:13,249053000,58.41231667,-134.9057,0,148.4,18.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:18:07,249053000,58.41273333,-134.9061833,0,148.4,18.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:55,249053000,58.4136,-134.9072,0,147.1,18.2,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:49,249053000,58.41435,-134.9081333,0,146.1,18.2,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:44,249053000,58.41435,-134.9081,0,146.4,18.2,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:38,249053000,58.41511667,-134.9090667,0,145.7,18.2,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:31,249053000,58.41531667,-134.9093333,0,146.0,18.2,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:26,249053000,58.41573333,-134.9098333,0,145.7,18.2,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:20,249053000,58.41635,-134.91065,0,144.7,18.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:13,249053000,58.41653333,-134.9109333,0,145.0,18.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:07,249053000,58.41701667,-134.9115667,0,144.3,18.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:17:02,249053000,58.4173,-134.9119167,0,144.3,18.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:55,249053000,58.41775,-134.91255,0,144.0,18.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:49,249053000,58.41836667,-134.9133667,0,144.7,18.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:44,249053000,58.41848333,-134.9135667,0,144.0,18.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:38,249053000,58.4189,-134.9141167,0,143.7,18.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:31,249053000,58.41938333,-134.91475,0,143.7,18.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:26,249053000,58.41985,-134.9154,0,143.7,18.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:19,249053000,58.4204,-134.91615,0,143.4,18.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:13,249053000,58.42058333,-134.9164333,0,142.4,18.2,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:16:07,249053000,58.42105,-134.9171,0,142.1,18.2,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:55,249053000,58.42191667,-134.9183833,0,142.1,18.2,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:50,249053000,58.42241667,-134.9191333,0,141.7,18.2,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:44,249053000,58.42263333,-134.9194167,0,141.1,18.2,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:31,249053000,58.42348333,-134.9207,0,140.1,18.2,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:26,249053000,58.42385,-134.9212833,0,140.1,18.2,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:19,249053000,58.4245,-134.9223167,0,138.4,18.2,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:13,249053000,58.42468333,-134.9226167,0,138.7,18.2,141,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:07,249053000,58.42498333,-134.9231333,0,137.7,18.2,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:15:02,249053000,58.42535,-134.92375,0,137.7,18.2,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:55,249053000,58.42571667,-134.9244,0,137.1,18.2,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:50,249053000,58.4262,-134.9252333,0,136.7,18.1,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:43,249053000,58.4265,-134.9257667,0,135.4,18.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:38,249053000,58.42673333,-134.9262,0,135.7,18.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:31,249053000,58.4272,-134.9270667,0,134.7,18.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:26,249053000,58.42755,-134.9277167,0,134.4,18.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:19,249053000,58.42788333,-134.9283833,0,133.4,18.0,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:13,249053000,58.42846667,-134.9295333,0,131.8,18.0,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:07,249053000,58.42863333,-134.9298833,0,132.1,18.0,135,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:14:02,249053000,58.42896667,-134.93055,0,131.1,18.0,134,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:13:50,249053000,58.42968333,-134.9320667,0,130.1,18.0,133,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:13:38,249053000,58.4303,-134.9334667,0,127.8,18.0,131,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:13:31,249053000,58.43055,-134.9341,0,127.1,18.0,130,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:13:26,249053000,58.4308,-134.9346833,0,126.1,18.0,129,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:13:13,249053000,58.43153333,-134.9366167,0,123.1,18.0,126,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:13:07,249053000,58.43181667,-134.9373667,0,121.8,18.0,125,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:13:03,249053000,58.43198333,-134.9378833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:13:02,249053000,58.43198333,-134.9378833,0,121.1,18.0,124,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:55,249053000,58.43228333,-134.9387833,0,120.4,18.0,123,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:50,249053000,58.43253333,-134.9396167,0,119.1,17.9,122,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:43,249053000,58.43276667,-134.9404167,0,118.4,18.0,121,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:38,249053000,58.43301667,-134.9412333,0,117.1,17.9,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:31,249053000,58.43328333,-134.9422,0,116.1,17.9,119,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:25,249053000,58.4335,-134.9430167,0,115.1,17.9,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:19,249053000,58.4337,-134.9438667,0,114.4,17.9,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:13,249053000,58.43391667,-134.9447,0,113.4,17.9,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:07,249053000,58.43415,-134.94585,0,111.8,18.0,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:12:02,249053000,58.43435,-134.94655,0,111.1,18.0,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:11:55,249053000,58.43453333,-134.94745,0,110.1,18.0,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:11:50,249053000,58.4347,-134.9482833,0,108.8,18.0,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:11:43,249053000,58.43491667,-134.9494667,0,107.4,17.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:11:38,249053000,58.43501667,-134.9500333,0,107.1,17.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T13:11:31,249053000,58.43515,-134.9509333,0,105.8,18.0,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
