bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T20:47:14,310384000,60.31596167,-146.8650617,0,153.5,19.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:57,310384000,60.317215,-146.8663317,0,153.6,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:50,310384000,60.31768333,-146.8668167,0,153.5,19.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:45,310384000,60.31831833,-146.867435,0,154.6,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:39,310384000,60.31878333,-146.8679,0,154.6,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:34,310384000,60.31926667,-146.86835,0,154.6,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:26,310384000,60.31973333,-146.8688167,0,154.6,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:22,310384000,60.32013333,-146.8692017,0,154.6,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:13,310384000,60.320685,-146.8697367,0,154.6,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:46:02,310384000,60.32172167,-146.8707383,0,153.6,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:45:56,310384000,60.32204,-146.87104,0,153.6,18.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:45:50,310384000,60.32249,-146.8715067,0,153.6,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:45:44,310384000,60.32297333,-146.8719733,0,153.6,18.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:45:38,310384000,60.32344333,-146.8724433,0,153.3,18.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:45:31,310384000,60.32391,-146.8729267,0,154.3,18.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:45:26,310384000,60.32437667,-146.8733767,0,154.3,18.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:44:56,310384000,60.32675,-146.87565,0,154.3,18.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:44:50,310384000,60.3273,-146.8761833,0,154.3,18.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:44:44,310384000,60.32777,-146.876625,0,154.3,18.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:44:38,310384000,60.32817333,-146.8769917,0,154.3,18.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:44:34,310384000,60.32872333,-146.8775267,0,154.3,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:44:25,310384000,60.32920667,-146.8779933,0,154.3,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:44:22,310384000,60.32959,-146.87836,0,154.6,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:44:01,310384000,60.33115833,-146.8798767,0,154.6,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:43:58,310384000,60.33147667,-146.880195,0,154.9,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:43:52,310384000,60.33196167,-146.8806467,0,153.9,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:43:44,310384000,60.33242833,-146.8811133,0,153.6,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:43:35,310384000,60.33344667,-146.882115,0,154.2,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:43:20,310384000,60.33431333,-146.8829483,0,154.9,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:43:18,310384000,60.334865,-146.883485,0,154.9,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:43:02,310384000,60.3359,-146.8844717,0,154.9,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:43:00,310384000,60.33621667,-146.8847717,0,154.9,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:54,310384000,60.33670167,-146.8852067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:52,310384000,60.33670167,-146.8852067,0,155.2,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:45,310384000,60.33725167,-146.885725,0,156.2,19.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:39,310384000,60.33765167,-146.8860917,0,155.9,19.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:32,310384000,60.33813667,-146.8865283,0,157.2,19.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:27,310384000,60.33868833,-146.8870133,0,156.9,19.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:22,310384000,60.33910333,-146.887365,0,157.9,19.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:13,310384000,60.339655,-146.8878333,0,158.9,19.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:05,310384000,60.34063833,-146.88862,0,159.6,19.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:05,310384000,60.34114,-146.8889883,0,160.6,19.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:42:05,310384000,60.34162333,-146.8893583,0,160.6,19.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:41:43,310384000,60.342125,-146.8896933,0,161.6,19.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:41:38,310384000,60.34254333,-146.8899783,0,162.3,19.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:41:36,310384000,60.34313,-146.890365,0,162.3,19.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:41:20,310384000,60.34412833,-146.8910017,0,164.0,19.1,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:41:17,310384000,60.344645,-146.8913017,0,164.0,19.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:41:10,310384000,60.34515,-146.8915883,0,165.0,19.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:41:02,310384000,60.345665,-146.8918733,0,166.0,19.0,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:50,310384000,60.34661667,-146.892375,0,166.6,19.0,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:46,310384000,60.34711833,-146.8926267,0,167.3,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:41,310384000,60.34762,-146.8928617,0,167.3,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:33,310384000,60.34815333,-146.8930967,0,168.3,19.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:33,310384000,60.34865667,-146.893315,0,169.0,19.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:22,310384000,60.34917167,-146.8935317,0,169.0,19.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:16,310384000,60.34977,-146.893765,0,169.7,19.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:07,310384000,60.35028833,-146.8939667,0,170.0,19.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:40:01,310384000,60.350805,-146.8941517,0,170.0,19.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:56,310384000,60.351325,-146.894335,0,169.7,19.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:49,310384000,60.35184333,-146.89452,0,170.0,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:44,310384000,60.35235833,-146.894685,0,170.0,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:38,310384000,60.35279,-146.894835,0,170.0,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:31,310384000,60.35339167,-146.895035,0,170.0,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:26,310384000,60.353825,-146.895185,0,170.0,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:23,310384000,60.35442667,-146.8954033,0,170.0,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:17,310384000,60.35485667,-146.8955517,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:07,310384000,60.35545833,-146.8957517,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:39:01,310384000,60.35595833,-146.8959367,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:55,310384000,60.356475,-146.89612,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:49,310384000,60.356925,-146.8962683,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:46,310384000,60.35744333,-146.8964367,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:41,310384000,60.357945,-146.8966033,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:36,310384000,60.35854333,-146.8968033,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:27,310384000,60.35897833,-146.8969533,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:19,310384000,60.35957667,-146.8971367,0,171.3,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:14,310384000,60.360095,-146.897305,0,171.6,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:07,310384000,60.36061167,-146.8974717,0,170.6,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:38:01,310384000,60.36113,-146.8976383,0,170.3,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:56,310384000,60.36164667,-146.897805,0,170.3,18.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:50,310384000,60.36214833,-146.8979717,0,170.3,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:44,310384000,60.36266667,-146.89814,0,171.6,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:39,310384000,60.3631,-146.89829,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:33,310384000,60.36370167,-146.8984733,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:26,310384000,60.36412167,-146.898625,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:23,310384000,60.36465667,-146.8987917,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:20,310384000,60.36515667,-146.8989417,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:10,310384000,60.365675,-146.8991083,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:37:03,310384000,60.36619167,-146.899275,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:55,310384000,60.36679333,-146.8994767,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:50,310384000,60.36731167,-146.8996433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:50,310384000,60.36731167,-146.8996433,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:43,310384000,60.36781167,-146.8997933,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:40,310384000,60.36832833,-146.89996,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:32,310384000,60.36884667,-146.9001267,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:26,310384000,60.36928,-146.90026,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:20,310384000,60.369865,-146.90046,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:14,310384000,60.37029833,-146.9006117,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:10,310384000,60.37083167,-146.9007767,0,171.3,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:36:01,310384000,60.371415,-146.9009617,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:55,310384000,60.37193333,-146.9011283,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:49,310384000,60.37236833,-146.9012783,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:45,310384000,60.37295333,-146.9014617,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:39,310384000,60.37338667,-146.901595,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:32,310384000,60.373905,-146.9017633,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:30,310384000,60.37442333,-146.9019133,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:19,310384000,60.37493833,-146.90208,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:14,310384000,60.37553833,-146.9022633,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:11,310384000,60.37597333,-146.9023967,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:35:01,310384000,60.37657333,-146.9025967,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:55,310384000,60.37709,-146.9027633,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:51,310384000,60.37760667,-146.90293,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:44,310384000,60.37812333,-146.90308,0,170.7,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:40,310384000,60.37864,-146.9032633,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:31,310384000,60.379075,-146.9033983,0,171.0,18.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:27,310384000,60.37957667,-146.9035483,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:19,310384000,60.38011167,-146.903715,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:16,310384000,60.380615,-146.9038833,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:09,310384000,60.38113167,-146.90405,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:34:04,310384000,60.38173,-146.9042383,0,170.7,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:55,310384000,60.38225,-146.9044067,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:52,310384000,60.38268333,-146.904555,0,171.0,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:43,310384000,60.383185,-146.9047217,0,170.7,18.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:38,310384000,60.38370333,-146.9048883,0,169.7,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:32,310384000,60.38428833,-146.9051067,0,170.0,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:26,310384000,60.38472333,-146.90524,0,170.0,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:14,310384000,60.38584333,-146.905625,0,171.0,18.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:08,310384000,60.38626167,-146.9057767,0,171.0,18.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:33:00,310384000,60.386945,-146.9059933,0,171.0,18.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:56,310384000,60.38728167,-146.90611,0,171.0,18.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:49,310384000,60.38789833,-146.90631,0,171.0,18.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:43,310384000,60.3884,-146.9064783,0,171.0,18.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:38,310384000,60.38881833,-146.9066283,0,170.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:34,310384000,60.38933667,-146.906795,0,170.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:28,310384000,60.38983833,-146.9069617,0,170.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:26,310384000,60.39035833,-146.9071467,0,170.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:14,310384000,60.390875,-146.9073133,0,170.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:07,310384000,60.39139333,-146.9074967,0,170.3,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:32:00,310384000,60.39197667,-146.9077133,0,169.6,18.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:56,310384000,60.39232833,-146.90783,0,169.3,18.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:55,310384000,60.39351167,-146.9082633,0,169.6,18.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:49,310384000,60.39301,-146.90808,0,169.6,18.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:43,310384000,60.39351167,-146.9082633,0,169.6,18.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:37,310384000,60.39401167,-146.9084317,0,169.6,18.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:31,310384000,60.39452833,-146.908615,0,170.6,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:26,310384000,60.39494667,-146.908765,0,170.6,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:19,310384000,60.39554667,-146.908965,0,171.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:14,310384000,60.39598167,-146.909115,0,171.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:11,310384000,60.396565,-146.909315,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:31:00,310384000,60.39718333,-146.9095167,0,170.6,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:56,310384000,60.39751833,-146.9096333,0,171.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:50,310384000,60.39812,-146.909835,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:50,310384000,60.39812,-146.909835,0,171.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:43,310384000,60.39862,-146.909985,0,171.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:39,310384000,60.39903833,-146.9101183,0,170.6,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:32,310384000,60.39957167,-146.910285,0,171.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:27,310384000,60.40007167,-146.9104533,0,171.0,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:19,310384000,60.40059,-146.91062,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:15,310384000,60.40109167,-146.91077,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:07,310384000,60.40169167,-146.91097,0,171.0,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:01,310384000,60.40264333,-146.91127,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:30:00,310384000,60.402295,-146.9111533,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:29:49,310384000,60.40322833,-146.9114533,0,170.6,18.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:29:37,310384000,60.40426167,-146.911805,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:29:31,310384000,60.40477833,-146.9119717,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:29:26,310384000,60.405195,-146.9121033,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:29:19,310384000,60.40580833,-146.9123033,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:29:14,310384000,60.40622667,-146.9124367,0,171.0,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:29:07,310384000,60.40682833,-146.9126383,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:29:00,310384000,60.40743,-146.9128383,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:55,310384000,60.40786333,-146.9129717,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:50,310384000,60.40828,-146.9131217,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:43,310384000,60.40879833,-146.9132883,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:37,310384000,60.40938167,-146.9134883,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:35,310384000,60.40989833,-146.913655,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:26,310384000,60.41041833,-146.9138233,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:19,310384000,60.410935,-146.91399,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:16,310384000,60.41143667,-146.9141567,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:09,310384000,60.41188667,-146.9143067,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:28:00,310384000,60.41257,-146.9145233,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:27:55,310384000,60.41298833,-146.9146733,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:27:50,310384000,60.41342333,-146.9148233,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:27:43,310384000,60.41400833,-146.915025,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:27:37,310384000,60.414525,-146.9151917,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T20:27:31,310384000,60.415045,-146.91536,0,170.6,18.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
