bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T15:19:51,310344000,57.79338333,-133.7972,0,144.8,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:19:42,310344000,57.79376667,-133.7977,0,144.8,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:19:32,310344000,57.7941,-133.7981333,0,145.3,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:19:21,310344000,57.79456667,-133.79875,0,145.8,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:19:11,310344000,57.79495,-133.79925,0,145.3,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:19:01,310344000,57.79533333,-133.79975,0,145.8,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:18:51,310344000,57.79571667,-133.80025,0,144.8,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:18:41,310344000,57.79613333,-133.8007833,0,144.9,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:18:32,310344000,57.79651667,-133.8012833,0,144.9,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:18:21,310344000,57.7969,-133.8017833,0,144.9,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:18:11,310344000,57.79731667,-133.80235,0,144.9,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:17:51,310344000,57.79813333,-133.8034,0,144.9,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:17:41,310344000,57.79853333,-133.8038833,0,144.9,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:17:32,310344000,57.79891667,-133.8043833,0,144.9,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:17:21,310344000,57.79933333,-133.80495,0,144.9,10.6,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:17:11,310344000,57.79973333,-133.80545,0,144.9,10.6,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:17:02,310344000,57.80011667,-133.8059667,0,144.9,10.6,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:16:51,310344000,57.8005,-133.8064833,0,145.9,10.6,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:16:41,310344000,57.80133333,-133.80755,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:16:32,310344000,57.80133333,-133.80755,0,145.9,10.6,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:16:21,310344000,57.80171667,-133.80805,0,145.9,10.6,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:16:11,310344000,57.80215,-133.8086,0,144.9,10.7,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:16:01,310344000,57.80248333,-133.8090333,0,144.9,10.7,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:15:51,310344000,57.80293333,-133.8096167,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:15:41,310344000,57.80336667,-133.8101833,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:15:32,310344000,57.80376667,-133.8107,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:15:21,310344000,57.8042,-133.81125,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:15:12,310344000,57.80455,-133.8117,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:15:01,310344000,57.805,-133.81225,0,144.9,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:14:51,310344000,57.80538333,-133.8127667,0,144.9,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:14:41,310344000,57.80581667,-133.8133167,0,145.4,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:14:31,310344000,57.80621667,-133.8138333,0,144.4,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:14:21,310344000,57.80665,-133.8144167,0,145.9,10.8,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:14:12,310344000,57.80698333,-133.8148667,0,145.9,10.8,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:14:01,310344000,57.80738333,-133.8153667,0,146.4,10.8,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:13:51,310344000,57.80791667,-133.816,0,145.4,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:13:41,310344000,57.80828333,-133.8165,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:13:31,310344000,57.80875,-133.8170833,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:13:21,310344000,57.80913333,-133.8176,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:13:12,310344000,57.80948333,-133.81805,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:13:01,310344000,57.80993333,-133.8186333,0,145.4,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:12:51,310344000,57.81038333,-133.8192167,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:12:41,310344000,57.81078333,-133.8197333,0,145.4,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:12:31,310344000,57.81118333,-133.8202667,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:12:21,310344000,57.81161667,-133.82085,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:12:12,310344000,57.81193333,-133.8212333,0,145.4,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:12:02,310344000,57.81241667,-133.8218833,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:11:51,310344000,57.81286667,-133.82245,0,145.4,11.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:11:41,310344000,57.81321667,-133.8229167,0,146.4,11.0,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:11:31,310344000,57.81371667,-133.82355,0,146.4,11.1,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:11:21,310344000,57.81413333,-133.8240667,0,145.9,11.1,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:11:10,310344000,57.8146,-133.82465,0,145.9,11.1,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:11:02,310344000,57.8149,-133.82505,0,145.9,11.1,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:10:51,310344000,57.8154,-133.8257,0,145.9,11.1,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:10:41,310344000,57.81581667,-133.82625,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:10:41,310344000,57.81581667,-133.82625,0,145.9,11.2,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:10:31,310344000,57.81623333,-133.8267833,0,145.9,11.2,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:10:21,310344000,57.81668333,-133.8273667,0,145.9,11.3,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:10:10,310344000,57.81708333,-133.8279,0,145.9,11.3,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:10:02,310344000,57.8175,-133.8284333,0,145.4,11.3,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:09:42,310344000,57.81833333,-133.8295,0,145.4,11.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:09:33,310344000,57.8188,-133.8301167,0,145.4,11.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:09:20,310344000,57.81921667,-133.83065,0,145.4,11.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:09:10,310344000,57.81966667,-133.8312667,0,143.9,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:09:02,310344000,57.82003333,-133.83175,0,144.9,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:08:52,310344000,57.8205,-133.8323667,0,144.9,11.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:08:42,310344000,57.82085,-133.8328667,0,145.4,11.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:08:31,310344000,57.82138333,-133.83355,0,144.9,11.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:08:10,310344000,57.82226667,-133.8346833,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:08:01,310344000,57.82268333,-133.8352333,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:07:52,310344000,57.82303333,-133.8357167,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:07:42,310344000,57.8235,-133.8363333,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:07:31,310344000,57.82396667,-133.83695,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:07:21,310344000,57.82443333,-133.8375667,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:07:01,310344000,57.82526667,-133.8386667,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:06:52,310344000,57.82566667,-133.8392167,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:06:42,310344000,57.82603333,-133.8397,0,144.9,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:06:31,310344000,57.82655,-133.8403833,0,144.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:06:21,310344000,57.827,-133.841,0,144.9,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:06:10,310344000,57.82741667,-133.8415333,0,144.9,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:06:01,310344000,57.82783333,-133.8420667,0,144.9,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:05:52,310344000,57.82825,-133.8426,0,145.4,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:05:42,310344000,57.82866667,-133.84315,0,144.9,11.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:05:31,310344000,57.82913333,-133.8437667,0,145.9,11.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:05:10,310344000,57.83,-133.8449,0,146.4,11.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:05:01,310344000,57.83043333,-133.8454333,0,146.9,11.4,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:04:52,310344000,57.8308,-133.8458667,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:04:42,310344000,57.8313,-133.8464167,0,147.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:04:39,310344000,57.83176667,-133.8469833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:04:31,310344000,57.83176667,-133.8469833,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:04:22,310344000,57.83215,-133.8474,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:04:11,310344000,57.83265,-133.8479333,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:04:01,310344000,57.83313333,-133.8484833,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:03:54,310344000,57.8335,-133.8489,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:03:42,310344000,57.83395,-133.8494,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:03:31,310344000,57.83441667,-133.8499333,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:03:22,310344000,57.83486667,-133.8504333,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:03:11,310344000,57.83536667,-133.8509667,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:03:01,310344000,57.83585,-133.8515333,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:02:42,310344000,57.83671667,-133.8525,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:02:31,310344000,57.8372,-133.8530667,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:02:22,310344000,57.83758333,-133.8534833,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:02:11,310344000,57.83806667,-133.8540333,0,148.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:02:02,310344000,57.8385,-133.8545333,0,148.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:01:52,310344000,57.83893333,-133.8550167,0,148.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:01:42,310344000,57.83936667,-133.8555167,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:01:32,310344000,57.83985,-133.8560667,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:01:22,310344000,57.84028333,-133.8565833,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:01:11,310344000,57.84078333,-133.8571333,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:00:52,310344000,57.84163333,-133.8581333,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:00:43,310344000,57.84206667,-133.8586167,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:00:32,310344000,57.84253333,-133.8591667,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:00:11,310344000,57.84346667,-133.8602167,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:00:02,310344000,57.84388333,-133.8607167,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:59:42,310344000,57.84475,-133.8617,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:59:32,310344000,57.84521667,-133.86225,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:59:22,310344000,57.84565,-133.86275,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:59:02,310344000,57.84656667,-133.8637833,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:58:51,310344000,57.84705,-133.8643333,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:58:44,310344000,57.84743333,-133.8647667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:58:42,310344000,57.84743333,-133.8647667,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:58:32,310344000,57.8479,-133.8653,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:58:22,310344000,57.84833333,-133.8658,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:58:11,310344000,57.84883333,-133.86635,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:58:03,310344000,57.84925,-133.86685,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:57:51,310344000,57.84975,-133.8674167,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:57:46,310344000,57.85016667,-133.8678833,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:57:32,310344000,57.8506,-133.8683833,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:57:12,310344000,57.85151667,-133.8694333,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:57:02,310344000,57.8519,-133.8698667,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:56:51,310344000,57.85243333,-133.8704833,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:56:42,310344000,57.85285,-133.8709667,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:56:32,310344000,57.85328333,-133.8714667,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:56:21,310344000,57.85376667,-133.8720333,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:56:12,310344000,57.85413333,-133.87245,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:56:01,310344000,57.85471667,-133.8731333,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:55:51,310344000,57.8551,-133.8735667,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:55:42,310344000,57.85553333,-133.87405,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:55:21,310344000,57.8565,-133.87515,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:55:12,310344000,57.85693333,-133.8756167,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:55:01,310344000,57.85731667,-133.8760667,0,149.4,11.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:54:42,310344000,57.85823333,-133.8770833,0,149.9,11.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:54:32,310344000,57.85871667,-133.8776167,0,149.9,11.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:54:21,310344000,57.85916667,-133.8781,0,149.9,11.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:54:12,310344000,57.8596,-133.8785833,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:54:01,310344000,57.86001667,-133.8790667,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:53:52,310344000,57.86045,-133.8795667,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:53:42,310344000,57.8609,-133.88005,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:53:32,310344000,57.86141667,-133.8806333,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:53:21,310344000,57.86193333,-133.8812,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:53:12,310344000,57.86225,-133.8815667,0,148.4,11.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:53:02,310344000,57.86273333,-133.8821167,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:52:52,310344000,57.86316667,-133.8826,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:52:42,310344000,57.8636,-133.8831,0,148.4,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:52:40,310344000,57.86406667,-133.8836333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:52:32,310344000,57.86406667,-133.8836333,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:52:21,310344000,57.86456667,-133.8842,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:52:12,310344000,57.865,-133.8846667,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:52:01,310344000,57.86543333,-133.8851667,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:51:42,310344000,57.8663,-133.8861333,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:51:21,310344000,57.86726667,-133.8872333,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:51:12,310344000,57.86765,-133.88765,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:51:01,310344000,57.86823333,-133.8883167,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:50:52,310344000,57.86856667,-133.8886833,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:50:32,310344000,57.8695,-133.8897,0,148.9,11.4,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:50:12,310344000,57.87036667,-133.8906667,0,149.4,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:49:52,310344000,57.87135,-133.8917667,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:49:42,310344000,57.87178333,-133.8922333,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:49:12,310344000,57.8731,-133.8937,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:48:52,310344000,57.87401667,-133.8947167,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:48:32,310344000,57.87493333,-133.89575,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:48:22,310344000,57.87538333,-133.8962333,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:48:13,310344000,57.87583333,-133.8967167,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:47:52,310344000,57.87675,-133.8977333,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T14:47:41,310344000,57.87723333,-133.8982833,0,149.9,11.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
