bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T12:23:54,310344000,59.09886667,-135.2643333,0,338.0,12.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:23:43,310344000,59.0983,-135.2638833,0,338.0,12.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:23:33,310344000,59.09773333,-135.26345,0,338.0,12.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:23:24,310344000,59.09728333,-135.2631,0,338.0,12.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:23:14,310344000,59.0968,-135.2627167,0,338.0,12.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:23:04,310344000,59.09623333,-135.2622833,0,338.0,12.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:22:54,310344000,59.09578333,-135.2619167,0,338.0,12.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:22:43,310344000,59.09511667,-135.2613833,0,338.5,12.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:22:33,310344000,59.09468333,-135.26105,0,338.0,12.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:22:24,310344000,59.09416667,-135.2606667,0,338.5,12.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:22:13,310344000,59.0936,-135.2602333,0,339.5,12.1,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:22:04,310344000,59.09315,-135.2599167,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:21:54,310344000,59.09258333,-135.2595167,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:21:43,310344000,59.092,-135.2591,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:21:33,310344000,59.0915,-135.25875,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:21:24,310344000,59.091,-135.2584,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:21:13,310344000,59.09041667,-135.2579833,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:21:03,310344000,59.08991667,-135.2576333,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:20:54,310344000,59.08946667,-135.2573333,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:20:43,310344000,59.08881667,-135.2569,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:20:33,310344000,59.08833333,-135.25655,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:20:24,310344000,59.08781667,-135.2562,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:20:13,310344000,59.08723333,-135.2558,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:20:03,310344000,59.08673333,-135.25545,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:19:54,310344000,59.08621667,-135.2550833,0,340.4,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:19:43,310344000,59.08565,-135.2546833,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:19:33,310344000,59.08515,-135.2543333,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:19:24,310344000,59.0847,-135.2540167,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:19:13,310344000,59.08406667,-135.2535667,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:19:03,310344000,59.08356667,-135.2532167,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:18:54,310344000,59.08311667,-135.2529,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:18:43,310344000,59.08246667,-135.25245,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:18:33,310344000,59.08196667,-135.2521,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:18:26,310344000,59.08145,-135.25175,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:18:24,310344000,59.08145,-135.25175,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:18:13,310344000,59.0809,-135.2513333,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:17:54,310344000,59.07986667,-135.2506333,0,339.5,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:17:43,310344000,59.07928333,-135.2502167,0,339.5,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:17:33,310344000,59.0788,-135.24985,0,339.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:17:13,310344000,59.07771667,-135.2490667,0,339.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:17:03,310344000,59.07721667,-135.2487,0,339.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:16:54,310344000,59.0767,-135.2483333,0,339.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:16:43,310344000,59.07611667,-135.2479167,0,339.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:16:33,310344000,59.07561667,-135.2475333,0,339.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:16:23,310344000,59.07511667,-135.2471667,0,339.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:16:13,310344000,59.07455,-135.2467333,0,339.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:16:03,310344000,59.07403333,-135.2463667,0,339.5,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:15:54,310344000,59.07358333,-135.2460333,0,339.5,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:15:43,310344000,59.07301667,-135.2456167,0,339.5,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:15:23,310344000,59.07193333,-135.24485,0,339.5,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:15:13,310344000,59.07141667,-135.2444667,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:15:03,310344000,59.07091667,-135.2441,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:14:54,310344000,59.07046667,-135.2437833,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:14:43,310344000,59.06983333,-135.2433333,0,340.0,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:14:33,310344000,59.06933333,-135.2429833,0,339.5,12.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:14:23,310344000,59.06881667,-135.2426333,0,340.5,12.2,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:14:13,310344000,59.06823333,-135.24225,0,341.0,12.2,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:14:03,310344000,59.06771667,-135.2419,0,341.0,12.2,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:13:54,310344000,59.0672,-135.24155,0,341.5,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:13:43,310344000,59.06663333,-135.2411833,0,342.5,12.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:13:33,310344000,59.0661,-135.2408833,0,343.5,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:13:23,310344000,59.06553333,-135.24055,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:13:13,310344000,59.065,-135.2402667,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:13:04,310344000,59.06455,-135.2400167,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:12:54,310344000,59.06403333,-135.2397167,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:12:43,310344000,59.06338333,-135.23935,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:12:33,310344000,59.06285,-135.2390667,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:12:29,310344000,59.06231667,-135.2387833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:12:23,310344000,59.06231667,-135.2387833,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:12:13,310344000,59.06175,-135.23845,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:12:04,310344000,59.06128333,-135.2381833,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:11:54,310344000,59.06068333,-135.2378833,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:11:43,310344000,59.06011667,-135.23755,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:11:33,310344000,59.05958333,-135.2372667,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:11:23,310344000,59.05905,-135.2369833,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:11:13,310344000,59.05853333,-135.2367,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:11:04,310344000,59.058,-135.2364,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:10:54,310344000,59.05746667,-135.2361167,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:10:43,310344000,59.05681667,-135.23575,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:10:33,310344000,59.0563,-135.2354667,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:10:23,310344000,59.05576667,-135.2351833,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:10:13,310344000,59.05518333,-135.2348333,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:10:04,310344000,59.05471667,-135.2345833,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:09:54,310344000,59.0542,-135.2342833,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:09:43,310344000,59.05353333,-135.2339167,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:09:33,310344000,59.05303333,-135.2336333,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:09:23,310344000,59.0525,-135.2333333,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:09:13,310344000,59.05196667,-135.23305,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:09:04,310344000,59.05143333,-135.2327333,0,343.6,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:08:54,310344000,59.0509,-135.23245,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:08:42,310344000,59.05025,-135.2320833,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:08:33,310344000,59.04973333,-135.2318,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:08:23,310344000,59.0492,-135.2315167,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:08:13,310344000,59.04861667,-135.2311833,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:08:04,310344000,59.04813333,-135.23095,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:07:54,310344000,59.0476,-135.2306667,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:07:43,310344000,59.04695,-135.2303167,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:07:35,310344000,59.04646667,-135.2300667,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:07:23,310344000,59.04588333,-135.2297333,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:07:13,310344000,59.04536667,-135.22945,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:07:03,310344000,59.04475,-135.2291333,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:06:44,310344000,59.04371667,-135.2285333,0,345.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:06:35,310344000,59.04325,-135.2283,0,345.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:06:30,310344000,59.04265,-135.228,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:06:23,310344000,59.04265,-135.228,0,345.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:06:13,310344000,59.04206667,-135.2277,0,345.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:06:03,310344000,59.04151667,-135.2274167,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:05:54,310344000,59.041,-135.2271333,0,344.5,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:05:44,310344000,59.04048333,-135.2268667,0,344.0,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:05:35,310344000,59.03995,-135.2265833,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:05:23,310344000,59.0393,-135.2262167,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:05:13,310344000,59.03878333,-135.2259333,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:05:03,310344000,59.0382,-135.2256167,0,344.5,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:04:54,310344000,59.03781667,-135.2254167,0,344.0,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:04:44,310344000,59.03715,-135.22505,0,344.5,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:04:35,310344000,59.03668333,-135.2248167,0,344.5,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:04:23,310344000,59.0361,-135.2245,0,344.5,12.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:04:13,310344000,59.03551667,-135.2242167,0,346.0,12.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:04:03,310344000,59.03498333,-135.2239167,0,345.0,12.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:03:54,310344000,59.03445,-135.2236667,0,347.4,12.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:03:44,310344000,59.03393333,-135.22345,0,347.0,12.2,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:03:35,310344000,59.0334,-135.2232,0,348.5,12.2,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:03:23,310344000,59.0328,-135.2229667,0,348.5,12.2,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:03:13,310344000,59.03226667,-135.2227667,0,349.5,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:03:03,310344000,59.0316,-135.2225333,0,350.0,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:02:53,310344000,59.03113333,-135.2223667,0,349.5,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:02:44,310344000,59.0306,-135.2221833,0,349.5,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:02:34,310344000,59.03005,-135.222,0,350.0,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:02:23,310344000,59.02945,-135.2217833,0,349.5,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:02:13,310344000,59.02883333,-135.2215667,0,350.0,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:02:04,310344000,59.02836667,-135.2214167,0,349.5,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:01:54,310344000,59.02778333,-135.2212,0,349.5,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:01:44,310344000,59.02723333,-135.2210167,0,350.0,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:01:34,310344000,59.0267,-135.22085,0,350.0,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:01:23,310344000,59.0261,-135.22065,0,350.0,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:01:13,310344000,59.02558333,-135.2204833,0,350.0,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:01:04,310344000,59.02505,-135.2203,0,350.4,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:00:53,310344000,59.02445,-135.2200833,0,350.0,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:00:44,310344000,59.0239,-135.2199,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:00:34,310344000,59.02336667,-135.2197333,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:00:27,310344000,59.02276667,-135.2195167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:00:23,310344000,59.02276667,-135.2195167,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:00:13,310344000,59.02221667,-135.21935,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T12:00:04,310344000,59.02168333,-135.2191667,0,349.5,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:59:54,310344000,59.02108333,-135.21895,0,349.5,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:59:44,310344000,59.02061667,-135.2188167,0,349.5,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:59:34,310344000,59.02001667,-135.2185833,0,349.5,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:59:24,310344000,59.01941667,-135.2183667,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:59:13,310344000,59.01888333,-135.2182,0,349.5,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:59:04,310344000,59.01833333,-135.218,0,349.5,12.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:58:54,310344000,59.01775,-135.2178167,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:58:44,310344000,59.0172,-135.2176167,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:58:34,310344000,59.01666667,-135.21745,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:58:23,310344000,59.01605,-135.2172333,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:58:13,310344000,59.01545,-135.2170333,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:58:04,310344000,59.01498333,-135.2168667,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:57:54,310344000,59.01438333,-135.2166667,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:57:44,310344000,59.0139,-135.21655,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:57:34,310344000,59.0133,-135.21635,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:57:23,310344000,59.0127,-135.2161333,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:57:13,310344000,59.01216667,-135.2159667,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:57:04,310344000,59.01161667,-135.2157833,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:56:54,310344000,59.01108333,-135.2156,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:56:44,310344000,59.01048333,-135.2154167,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:56:34,310344000,59.00993333,-135.2152333,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:56:23,310344000,59.00931667,-135.2150333,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:56:13,310344000,59.00871667,-135.2148333,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:56:05,310344000,59.0015,-135.2035,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:56:04,310344000,59.00825,-135.2146833,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:55:54,310344000,59.0077,-135.2145,0,350.4,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:55:44,310344000,59.00715,-135.2143333,0,350.4,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:55:34,310344000,59.00653333,-135.2141333,0,350.4,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:55:23,310344000,59.00591667,-135.2139333,0,350.4,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:55:13,310344000,59.00531667,-135.21375,0,350.9,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:55:04,310344000,59.00485,-135.2136,0,350.9,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:54:54,310344000,59.0043,-135.2134167,0,350.9,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:54:44,310344000,59.00376667,-135.21325,0,350.4,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:54:34,310344000,59.00321667,-135.2130667,0,350.4,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:54:26,310344000,59.00255,-135.21285,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:54:23,310344000,59.00255,-135.21285,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:54:13,310344000,59.00201667,-135.2127,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:54:04,310344000,59.00146667,-135.2125167,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:53:54,310344000,59.00093333,-135.2123333,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:53:44,310344000,59.00038333,-135.21215,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:53:34,310344000,58.99978333,-135.2119333,0,350.0,12.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
