bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T10:53:49,310404000,58.29017833,-134.71596,0,144.5,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:53:38,310404000,58.29065833,-134.7166017,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:53:29,310404000,58.29113667,-134.7172483,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:53:20,310404000,58.29156833,-134.71783,0,144.5,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:53:08,310404000,58.292145,-134.7186033,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:52:58,310404000,58.292625,-134.7192483,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:52:48,310404000,58.29310667,-134.71989,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:52:39,310404000,58.29353833,-134.7204717,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:52:29,310404000,58.294015,-134.7211133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:52:29,310404000,58.294015,-134.7211133,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:52:18,310404000,58.29454167,-134.7218267,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:52:08,310404000,58.29502333,-134.722475,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:51:58,310404000,58.295455,-134.723055,0,145.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:51:48,310404000,58.29603167,-134.7238283,0,145.5,12.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:51:39,310404000,58.29641667,-134.7243433,0,145.5,12.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:51:29,310404000,58.29694833,-134.7250533,0,144.0,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:51:18,310404000,58.29742667,-134.7256917,0,143.6,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:51:09,310404000,58.29785833,-134.726275,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:50:58,310404000,58.29838833,-134.72698,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:50:48,310404000,58.29887,-134.7276217,0,145.1,12.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:50:39,310404000,58.299305,-134.7282067,0,145.5,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:50:29,310404000,58.29983333,-134.728915,0,145.1,12.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:50:18,310404000,58.30036333,-134.729625,0,145.0,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:50:09,310404000,58.30079333,-134.7302,0,145.0,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:49:58,310404000,58.30127167,-134.7308433,0,145.0,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:49:48,310404000,58.301795,-134.73155,0,145.0,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:49:39,310404000,58.30217833,-134.732065,0,143.6,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:49:29,310404000,58.3027,-134.7327783,0,145.0,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:49:18,310404000,58.30317833,-134.7334233,0,145.0,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:49:09,310404000,58.303655,-134.7340683,0,145.0,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:48:58,310404000,58.30418,-134.7347767,0,145.0,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:48:49,310404000,58.30461167,-134.735355,0,144.6,12.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:48:39,310404000,58.30504,-134.735935,0,144.0,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:48:28,310404000,58.30561,-134.73671,0,144.0,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:48:18,310404000,58.30603667,-134.7372917,0,144.0,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:48:09,310404000,58.306465,-134.737875,0,144.0,12.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:47:58,310404000,58.30698333,-134.7385817,0,144.0,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:47:49,310404000,58.30745833,-134.7392233,0,145.0,12.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:47:38,310404000,58.30798167,-134.7399267,0,144.6,12.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:47:28,310404000,58.30845333,-134.74057,0,145.0,12.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:47:18,310404000,58.30892833,-134.7412117,0,145.0,12.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:47:09,310404000,58.30935333,-134.74179,0,144.0,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:46:59,310404000,58.30982667,-134.7424367,0,144.0,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:46:49,310404000,58.31030333,-134.74308,0,144.0,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:46:38,310404000,58.31082333,-134.7437817,0,144.5,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:46:28,310404000,58.31129667,-134.7444233,0,144.0,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:46:27,310404000,58.31177,-134.74506,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:46:18,310404000,58.31177,-134.74506,0,144.5,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:46:09,310404000,58.31219667,-134.7456317,0,144.0,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:45:59,310404000,58.31266667,-134.74627,0,144.5,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:45:49,310404000,58.31314,-134.7469083,0,144.5,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:45:38,310404000,58.31366,-134.74761,0,144.5,12.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:45:28,310404000,58.31413333,-134.748245,0,145.5,12.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:45:19,310404000,58.31456,-134.748815,0,145.0,12.5,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:45:09,310404000,58.31498333,-134.74939,0,145.5,12.5,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:44:59,310404000,58.31555167,-134.750145,0,145.0,12.5,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:44:49,310404000,58.31602167,-134.7507817,0,146.4,12.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:44:38,310404000,58.31649667,-134.7514083,0,145.5,12.5,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:44:28,310404000,58.31696833,-134.75204,0,144.5,12.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:44:19,310404000,58.31739167,-134.7526017,0,144.5,12.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:44:09,310404000,58.317865,-134.7532333,0,144.5,12.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:43:59,310404000,58.318335,-134.753865,0,144.0,12.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:43:49,310404000,58.318805,-134.7544983,0,144.5,12.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:43:38,310404000,58.31932167,-134.75519,0,144.5,12.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:43:28,310404000,58.31979167,-134.75582,0,144.5,12.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:43:19,310404000,58.32026167,-134.7564433,0,145.5,12.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:43:09,310404000,58.320685,-134.7570083,0,144.5,12.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:42:59,310404000,58.321155,-134.7576267,0,145.0,12.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:42:48,310404000,58.32167333,-134.7583067,0,145.0,12.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:42:38,310404000,58.32214333,-134.7589233,0,145.0,12.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:42:28,310404000,58.32261333,-134.7595417,0,145.0,12.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:42:19,310404000,58.32303667,-134.7600967,0,145.4,12.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:42:09,310404000,58.32355333,-134.7607717,0,145.4,12.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:41:59,310404000,58.32402,-134.7613833,0,145.4,12.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:41:48,310404000,58.32448833,-134.7619883,0,145.0,12.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:41:28,310404000,58.32542667,-134.763205,0,146.4,12.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:41:19,310404000,58.32584333,-134.7637483,0,146.4,12.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:41:09,310404000,58.32635,-134.7644017,0,146.4,12.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:40:59,310404000,58.32677333,-134.7649433,0,146.0,12.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:40:48,310404000,58.32728333,-134.7655967,0,146.4,12.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:40:38,310404000,58.32774833,-134.76618,0,146.4,12.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:40:28,310404000,58.32820833,-134.7667583,0,146.9,12.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:40:27,310404000,58.32868,-134.7673417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:40:19,310404000,58.32868,-134.7673417,0,146.9,12.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:40:09,310404000,58.32914833,-134.7679183,0,146.9,12.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:39:59,310404000,58.32961333,-134.7685,0,147.4,12.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:39:48,310404000,58.33008,-134.7690817,0,148.4,12.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:39:38,310404000,58.330555,-134.7696517,0,149.4,12.2,148,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:39:28,310404000,58.33103333,-134.7702117,0,150.4,12.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:39:19,310404000,58.331465,-134.7707083,0,150.8,12.3,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:39:09,310404000,58.33199667,-134.7712917,0,150.9,12.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:38:58,310404000,58.33254,-134.77187,0,151.9,12.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:38:48,310404000,58.333035,-134.772375,0,152.9,12.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:38:39,310404000,58.333485,-134.772825,0,153.4,12.3,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:38:29,310404000,58.33398667,-134.7732967,0,154.9,12.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:38:19,310404000,58.33449833,-134.7737717,0,155.9,12.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:38:09,310404000,58.335005,-134.7742183,0,157.3,12.3,156,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:37:58,310404000,58.33553,-134.774655,0,157.9,12.3,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:37:48,310404000,58.33604833,-134.7750683,0,158.9,12.3,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:37:39,310404000,58.33662833,-134.7755283,0,158.4,12.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:37:29,310404000,58.33715667,-134.7759217,0,159.9,12.4,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:37:19,310404000,58.337635,-134.7762617,0,160.9,12.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:37:09,310404000,58.33816667,-134.776625,0,161.4,12.4,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:36:58,310404000,58.33876,-134.77701,0,162.4,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:36:48,310404000,58.33923833,-134.77731,0,163.0,12.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:36:38,310404000,58.339785,-134.7776433,0,164.4,12.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:36:29,310404000,58.340335,-134.7779517,0,164.5,12.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:36:19,310404000,58.34088333,-134.7782567,0,165.0,12.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:36:09,310404000,58.34148667,-134.7785733,0,165.5,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:35:58,310404000,58.34203833,-134.77886,0,165.5,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:35:38,310404000,58.34315667,-134.7793867,0,165.5,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:35:29,310404000,58.34366,-134.779615,0,165.5,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:35:19,310404000,58.34422167,-134.7798817,0,165.5,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:35:09,310404000,58.34477167,-134.7801433,0,166.0,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:34:58,310404000,58.34532667,-134.78041,0,166.0,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:34:49,310404000,58.34588667,-134.780675,0,166.0,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:34:39,310404000,58.34650667,-134.78096,0,166.4,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:34:28,310404000,58.34706,-134.7812117,0,166.4,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:34:23,310404000,58.34757167,-134.78144,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:34:19,310404000,58.34757167,-134.78144,0,166.4,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:34:09,310404000,58.348185,-134.7817117,0,166.4,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:33:58,310404000,58.34874833,-134.7819617,0,166.9,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:33:50,310404000,58.349195,-134.7821617,0,166.4,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:33:39,310404000,58.34981833,-134.7824283,0,166.0,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:33:29,310404000,58.35038333,-134.7826783,0,167.3,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:33:19,310404000,58.35100333,-134.78294,0,167.3,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:33:08,310404000,58.35156167,-134.7831883,0,167.3,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:32:58,310404000,58.35213667,-134.7834183,0,167.3,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:32:49,310404000,58.352645,-134.7836383,0,167.3,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:32:39,310404000,58.35322,-134.7838683,0,167.3,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:32:29,310404000,58.35385,-134.784115,0,167.3,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:32:19,310404000,58.354375,-134.7843217,0,167.8,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:32:08,310404000,58.35499667,-134.784575,0,167.3,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:31:58,310404000,58.35563167,-134.7848383,0,167.8,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:31:49,310404000,58.35608333,-134.7850233,0,167.8,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:31:39,310404000,58.35666,-134.7852633,0,167.8,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:31:28,310404000,58.35729,-134.785525,0,167.8,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:31:19,310404000,58.35780667,-134.785735,0,167.3,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:31:08,310404000,58.35843667,-134.7859933,0,167.7,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:30:59,310404000,58.35900167,-134.7862333,0,162.6,11.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:30:49,310404000,58.35951833,-134.78644,0,167.7,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:30:39,310404000,58.36009333,-134.7866867,0,167.3,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:30:28,310404000,58.36073167,-134.786945,0,167.3,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:30:19,310404000,58.36131,-134.787175,0,167.3,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:30:08,310404000,58.36195167,-134.787445,0,167.3,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:29:59,310404000,58.36246833,-134.7876683,0,167.7,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:29:49,310404000,58.36304833,-134.7879133,0,167.3,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:29:39,310404000,58.36356667,-134.7881333,0,166.8,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:29:28,310404000,58.364205,-134.788405,0,166.8,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:29:18,310404000,58.36478167,-134.7886567,0,166.8,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:29:08,310404000,58.365415,-134.7889283,0,166.4,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:28:59,310404000,58.36593667,-134.7891667,0,166.4,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:28:49,310404000,58.36651667,-134.7894233,0,166.4,12.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:28:39,310404000,58.367095,-134.7896817,0,166.4,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:28:28,310404000,58.367675,-134.7899383,0,166.4,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:28:23,310404000,58.368255,-134.7902,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:28:18,310404000,58.368255,-134.7902,0,166.4,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:28:08,310404000,58.36883333,-134.7904567,0,166.0,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:27:59,310404000,58.36942167,-134.7907217,0,165.5,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:27:49,310404000,58.37006333,-134.791015,0,166.0,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:27:39,310404000,58.37058833,-134.7912567,0,166.0,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:27:28,310404000,58.37122667,-134.7915517,0,166.0,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:27:18,310404000,58.37180667,-134.791825,0,165.5,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:27:08,310404000,58.37239167,-134.7920967,0,166.0,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:26:59,310404000,58.37291333,-134.7923533,0,165.5,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:26:49,310404000,58.373495,-134.7926283,0,165.5,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:26:39,310404000,58.37402833,-134.79288,0,165.1,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:26:28,310404000,58.37467333,-134.7931883,0,166.1,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:26:18,310404000,58.37531667,-134.7935033,0,166.1,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:26:08,310404000,58.37591,-134.79378,0,165.6,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:59,310404000,58.37649833,-134.7940667,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:49,310404000,58.37703,-134.79433,0,164.2,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:39,310404000,58.37762,-134.7946317,0,165.2,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:28,310404000,58.37820667,-134.79493,0,164.2,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:18,310404000,58.37880167,-134.795235,0,163.8,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:12,310404000,58.37915833,-134.7954217,0,163.8,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:08,310404000,58.37945,-134.7955833,0,162.8,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:06,310404000,58.37956667,-134.7956483,0,162.8,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:25:00,310404000,58.37992333,-134.795845,0,162.8,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:24:59,310404000,58.38004167,-134.79591,0,162.8,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:24:54,310404000,58.380335,-134.79608,0,161.8,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:24:49,310404000,58.38063,-134.796255,0,162.2,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:24:43,310404000,58.38091833,-134.7964233,0,161.8,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:24:39,310404000,58.38116,-134.79657,0,161.2,13.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:24:36,310404000,58.38133667,-134.79668,0,161.2,13.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:24:30,310404000,58.38168667,-134.7969017,0,160.2,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:24:28,310404000,58.38180333,-134.79698,0,160.2,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
