bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T21:44:57,310344000,55.20033333,-131.31555,0,105.4,9.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:44:45,310344000,55.20046667,-131.3163667,0,105.4,9.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:44:35,310344000,55.20058333,-131.3171167,0,106.0,9.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:44:26,310344000,55.20071667,-131.31785,0,106.0,9.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:44:16,310344000,55.20081667,-131.3184833,0,106.0,9.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:44:06,310344000,55.20096667,-131.3193167,0,106.0,10.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:57,310344000,55.20106667,-131.3200667,0,106.4,10.1,107,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:45,310344000,55.20123333,-131.321,0,107.4,10.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:35,310344000,55.20136667,-131.32175,0,108.4,10.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:26,310344000,55.20151667,-131.3225333,0,110.0,10.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:20,310344000,55.20161667,-131.323,0,109.4,10.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:16,310344000,55.20166667,-131.3232833,0,109.4,10.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:13,310344000,55.20171667,-131.3234667,0,110.4,10.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:07,310344000,55.20183333,-131.32405,0,110.4,10.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:07,310344000,55.20183333,-131.32405,0,110.4,10.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:43:01,310344000,55.20193333,-131.3245333,0,110.4,10.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:57,310344000,55.20198333,-131.3248167,0,111.4,10.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:55,310344000,55.20203333,-131.325,0,111.4,10.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:50,310344000,55.20215,-131.3254833,0,110.9,10.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:45,310344000,55.2022,-131.3258,0,111.9,10.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:44,310344000,55.20221667,-131.3259,0,111.9,10.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:37,310344000,55.20235,-131.3264833,0,112.9,10.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:35,310344000,55.20238333,-131.3265833,0,112.9,11.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:31,310344000,55.20246667,-131.3269667,0,112.9,11.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:26,310344000,55.20255,-131.3273667,0,113.9,11.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:19,310344000,55.20271667,-131.32795,0,113.9,11.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:13,310344000,55.20283333,-131.32845,0,114.4,11.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:07,310344000,55.20296667,-131.32895,0,115.0,11.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:42:01,310344000,55.2031,-131.3294333,0,114.4,11.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:55,310344000,55.20323333,-131.32995,0,114.5,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:50,310344000,55.20333333,-131.33035,0,114.5,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:43,310344000,55.2035,-131.33095,0,115.0,11.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:37,310344000,55.20365,-131.3314667,0,114.5,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:31,310344000,55.20378333,-131.3319833,0,114.5,11.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:26,310344000,55.20388333,-131.3324,0,114.5,11.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:19,310344000,55.20405,-131.3330333,0,114.5,12.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:13,310344000,55.2042,-131.33355,0,114.5,12.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:07,310344000,55.20433333,-131.3340833,0,114.5,12.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:41:01,310344000,55.20448333,-131.3346167,0,114.5,12.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:55,310344000,55.20463333,-131.3351667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:55,310344000,55.20463333,-131.3351667,0,115.0,12.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:50,310344000,55.20473333,-131.3355833,0,115.0,12.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:43,310344000,55.20491667,-131.33625,0,114.5,12.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:37,310344000,55.20501667,-131.3366833,0,114.5,12.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:31,310344000,55.20521667,-131.3373667,0,115.0,12.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:26,310344000,55.20533333,-131.3378,0,115.0,12.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:19,310344000,55.20551667,-131.3385,0,114.5,13.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:12,310344000,55.20566667,-131.3390667,0,115.0,13.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:06,310344000,55.20583333,-131.3396333,0,115.0,13.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:40:01,310344000,55.20595,-131.3401,0,115.0,13.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:54,310344000,55.20615,-131.3408,0,115.0,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:49,310344000,55.2063,-131.3413667,0,115.0,13.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:42,310344000,55.20646667,-131.3419833,0,115.0,13.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:37,310344000,55.20663333,-131.3425833,0,115.0,13.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:31,310344000,55.20678333,-131.3431667,0,115.0,13.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:26,310344000,55.20691667,-131.3436667,0,116.0,14.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:19,310344000,55.20711667,-131.3444,0,116.0,14.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:13,310344000,55.20728333,-131.3450167,0,115.5,14.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:07,310344000,55.20746667,-131.3456333,0,116.0,14.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:39:01,310344000,55.20763333,-131.3462667,0,116.0,14.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:54,310344000,55.20783333,-131.3470333,0,116.0,14.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:50,310344000,55.20793333,-131.3474,0,116.0,14.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:43,310344000,55.20815,-131.3481667,0,116.0,14.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:37,310344000,55.20828333,-131.3486833,0,116.0,14.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:31,310344000,55.20846667,-131.34935,0,116.0,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:26,310344000,55.20863333,-131.3499833,0,116.0,14.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:19,310344000,55.20885,-131.3507667,0,116.0,15.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:13,310344000,55.20903333,-131.3514167,0,116.3,15.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:07,310344000,55.2092,-131.3520667,0,115.3,15.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:38:01,310344000,55.2094,-131.3527333,0,115.3,15.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:54,310344000,55.20958333,-131.3534,0,115.0,15.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:49,310344000,55.20976667,-131.3540667,0,115.3,15.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:43,310344000,55.20995,-131.3547333,0,115.0,15.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:37,310344000,55.21013333,-131.3554,0,115.0,15.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:31,310344000,55.21031667,-131.3560833,0,116.0,15.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:26,310344000,55.21045,-131.3566333,0,116.3,15.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:19,310344000,55.21066667,-131.35745,0,115.0,15.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:13,310344000,55.21088333,-131.3581333,0,115.0,15.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:07,310344000,55.21105,-131.3588167,0,115.3,15.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:37:01,310344000,55.21125,-131.3595,0,116.0,15.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:54,310344000,55.21148333,-131.36035,0,116.0,16.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:49,310344000,55.21161667,-131.3609,0,116.3,16.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:43,310344000,55.21181667,-131.3616,0,115.3,16.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:37,310344000,55.21198333,-131.3621667,0,115.3,16.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:31,310344000,55.21216667,-131.3628667,0,115.3,16.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:26,310344000,55.21236667,-131.3636,0,115.3,16.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:19,310344000,55.21256667,-131.3643167,0,115.3,16.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:13,310344000,55.2128,-131.3651667,0,115.3,16.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:07,310344000,55.21298333,-131.3659,0,115.3,16.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:36:01,310344000,55.21318333,-131.3666333,0,115.6,16.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:55,310344000,55.21338333,-131.3673667,0,115.3,16.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:49,310344000,55.21358333,-131.3681,0,115.0,17.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:44,310344000,55.21375,-131.3686833,0,115.3,17.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:37,310344000,55.21396667,-131.3694333,0,115.6,17.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:31,310344000,55.2142,-131.37035,0,115.6,17.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:26,310344000,55.21438333,-131.3709333,0,115.3,17.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:19,310344000,55.21458333,-131.3717,0,115.3,17.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:14,310344000,55.2148,-131.3724667,0,115.6,17.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:07,310344000,55.21505,-131.3733833,0,115.6,17.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:35:01,310344000,55.21526667,-131.3741667,0,115.3,17.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:55,310344000,55.21546667,-131.37495,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:55,310344000,55.21546667,-131.37495,0,115.3,17.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:49,310344000,55.21568333,-131.3757167,0,115.6,17.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:44,310344000,55.21586667,-131.3763333,0,115.6,17.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:37,310344000,55.21608333,-131.3771167,0,115.3,18.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:31,310344000,55.21633333,-131.3780667,0,115.3,18.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:26,310344000,55.21651667,-131.3787,0,115.6,18.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:19,310344000,55.21678333,-131.37965,0,116.6,18.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:14,310344000,55.21696667,-131.3802833,0,116.3,18.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:07,310344000,55.21721667,-131.3812333,0,115.6,18.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:34:01,310344000,55.21745,-131.3820333,0,115.9,18.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:55,310344000,55.21766667,-131.3828333,0,115.6,18.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:49,310344000,55.21788333,-131.3836333,0,115.6,18.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:44,310344000,55.21806667,-131.3842667,0,116.6,18.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:37,310344000,55.2183,-131.3850667,0,116.3,18.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:31,310344000,55.21853333,-131.3858833,0,117.0,18.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:26,310344000,55.21876667,-131.3867,0,117.3,18.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:19,310344000,55.219,-131.3875,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:14,310344000,55.21923333,-131.3882833,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:07,310344000,55.21953333,-131.3892167,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:33:01,310344000,55.21971667,-131.3898667,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:55,310344000,55.22001667,-131.3908,0,118.6,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:49,310344000,55.22021667,-131.3914333,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:44,310344000,55.22045,-131.3922167,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:38,310344000,55.22068333,-131.393,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:31,310344000,55.22096667,-131.3939333,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:26,310344000,55.22116667,-131.39455,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:19,310344000,55.22146667,-131.3955,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:14,310344000,55.22166667,-131.3961333,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:07,310344000,55.22196667,-131.3970833,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:32:01,310344000,55.2222,-131.3978833,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:54,310344000,55.22248333,-131.3988167,0,117.6,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:49,310344000,55.22266667,-131.39945,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:44,310344000,55.2229,-131.4000667,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:38,310344000,55.22313333,-131.40085,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:31,310344000,55.22338333,-131.4016333,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:26,310344000,55.22361667,-131.4024333,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:19,310344000,55.22386667,-131.4032333,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:14,310344000,55.2241,-131.4040167,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:07,310344000,55.22433333,-131.4047833,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:31:01,310344000,55.22458333,-131.4055833,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:54,310344000,55.22488333,-131.4065167,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:50,310344000,55.22508333,-131.4071333,0,118.3,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:43,310344000,55.22536667,-131.4080833,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:38,310344000,55.22555,-131.4087167,0,118.0,18.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:31,310344000,55.22585,-131.40965,0,118.3,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:26,310344000,55.22603333,-131.4102667,0,118.0,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:19,310344000,55.22628333,-131.41105,0,118.0,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:14,310344000,55.22651667,-131.4118333,0,118.3,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:07,310344000,55.22683333,-131.4127833,0,118.3,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:30:01,310344000,55.22706667,-131.4135667,0,118.3,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:54,310344000,55.22736667,-131.4145,0,118.3,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:50,310344000,55.22751667,-131.4149667,0,118.3,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:43,310344000,55.22781667,-131.4159,0,118.6,18.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:38,310344000,55.22795,-131.4163667,0,118.6,18.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:31,310344000,55.22823333,-131.4173,0,118.3,18.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:26,310344000,55.22848333,-131.4180833,0,118.9,18.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:19,310344000,55.22873333,-131.41885,0,118.6,18.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:14,310344000,55.22895,-131.4196167,0,118.6,18.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:07,310344000,55.2292,-131.4203833,0,118.6,18.1,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:29:02,310344000,55.22945,-131.42115,0,118.9,18.1,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:54,310344000,55.22975,-131.4220667,0,119.9,18.1,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:52,310344000,55.22993333,-131.4226833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:50,310344000,55.22993333,-131.4226833,0,119.6,18.1,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:43,310344000,55.23025,-131.4235833,0,120.9,18.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:38,310344000,55.23045,-131.4242167,0,120.9,18.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:31,310344000,55.23071667,-131.4249667,0,121.6,18.1,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:26,310344000,55.23096667,-131.4257167,0,121.9,18.1,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:19,310344000,55.23125,-131.42645,0,122.6,18.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:13,310344000,55.23151667,-131.4272,0,123.6,18.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:07,310344000,55.2318,-131.42795,0,124.6,18.2,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:28:02,310344000,55.23206667,-131.4286667,0,124.6,18.2,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:54,310344000,55.23243333,-131.4295167,0,125.6,18.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:50,310344000,55.23266667,-131.4301,0,126.6,18.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:43,310344000,55.23296667,-131.4308167,0,127.6,18.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:38,310344000,55.23326667,-131.4315167,0,127.6,18.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:31,310344000,55.23358333,-131.4322167,0,128.6,18.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:25,310344000,55.2339,-131.4329,0,129.3,18.2,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:19,310344000,55.23421667,-131.4336,0,130.6,18.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:13,310344000,55.2346,-131.4344,0,130.6,18.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:07,310344000,55.23493333,-131.4350667,0,131.6,18.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:27:02,310344000,55.2352,-131.4356,0,132.6,18.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:26:54,310344000,55.23561667,-131.4363833,0,132.3,18.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:26:50,310344000,55.23588333,-131.4369167,0,133.6,18.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:26:43,310344000,55.2363,-131.4376667,0,134.6,18.3,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:26:38,310344000,55.23658333,-131.4381833,0,134.3,18.3,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T21:26:31,310344000,55.23701667,-131.43895,0,135.3,18.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
