bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T19:31:00,249053000,59.54615,-139.9600667,0,14.5,18.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:53,249053000,59.54541667,-139.9604167,0,14.5,18.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:48,249053000,59.54511667,-139.9606167,0,14.8,18.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:43,249053000,59.54463333,-139.96085,0,14.8,18.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:36,249053000,59.54415,-139.9611167,0,13.4,18.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:30,249053000,59.54338333,-139.9614833,0,13.4,18.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:24,249053000,59.54318333,-139.9616,0,14.1,18.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:17,249053000,59.54253333,-139.9619,0,14.5,18.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:13,249053000,59.54205,-139.9621667,0,14.2,18.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:30:00,249053000,59.54116667,-139.9626167,0,12.2,18.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:55,249053000,59.5405,-139.9629167,0,12.5,18.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:48,249053000,59.5401,-139.9631,0,11.5,18.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:36,249053000,59.53916667,-139.9635,0,9.8,18.2,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:30,249053000,59.53858333,-139.9637,0,9.8,18.1,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:24,249053000,59.5381,-139.96385,0,8.8,18.1,12,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:18,249053000,59.53726667,-139.9640833,0,7.5,18.0,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:12,249053000,59.5372,-139.9641,0,6.8,18.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:06,249053000,59.53671667,-139.9642167,0,6.4,17.9,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:29:00,249053000,59.53623333,-139.9643333,0,6.8,17.9,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:53,249053000,59.53556667,-139.9644833,0,6.4,17.9,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:49,249053000,59.53518333,-139.9645667,0,6.1,17.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:42,249053000,59.5347,-139.9646667,0,5.8,17.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:38,249053000,59.53411667,-139.9647667,0,5.4,17.8,9,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:30,249053000,59.53373333,-139.9648667,0,5.4,17.7,9,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:24,249053000,59.53313333,-139.9649833,0,4.7,17.5,8,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:17,249053000,59.53266667,-139.9650667,0,3.1,17.7,7,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:12,249053000,59.53211667,-139.96515,0,1.7,17.5,6,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:12,249053000,59.53121667,-139.9652,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:07,249053000,59.53121667,-139.9652,0,1.0,17.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:28:01,249053000,59.53116667,-139.9652,0,0.7,17.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:53,249053000,59.53068333,-139.9652167,0,0.7,17.4,5,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:48,249053000,59.5302,-139.9652333,0,359.4,17.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:43,249053000,59.52981667,-139.96525,0,359.4,17.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:36,249053000,59.52908333,-139.9652,0,356.8,17.5,2,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:30,249053000,59.52868333,-139.9651833,0,356.8,17.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:24,249053000,59.52821667,-139.9651667,0,355.4,17.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:17,249053000,59.5271,-139.9649667,0,354.3,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:13,249053000,59.52711667,-139.9649667,0,353.0,17.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:06,249053000,59.5268,-139.9648833,0,352.0,17.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:27:00,249053000,59.52641667,-139.9648,0,350.7,17.4,355,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:53,249053000,59.52583333,-139.9646167,0,349.3,17.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:48,249053000,59.52538333,-139.9645,0,348.7,17.6,353,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:43,249053000,59.5249,-139.9643,0,348.4,17.7,352,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:36,249053000,59.52443333,-139.9641167,0,347.4,17.7,351,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:30,249053000,59.52386667,-139.9638833,0,345.1,17.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:24,249053000,59.52333333,-139.9636,0,343.7,17.7,348,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:19,249053000,59.52295,-139.9634,0,343.4,17.8,347,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:13,249053000,59.5224,-139.9631,0,342.4,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:26:00,249053000,59.52148333,-139.9625,0,340.4,17.7,343,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:25:54,249053000,59.52088333,-139.9620833,0,339.7,17.8,343,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:25:48,249053000,59.52056667,-139.9618833,0,339.1,17.8,343,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:25:43,249053000,59.52006667,-139.9615167,0,338.7,17.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:25:30,249053000,59.51931667,-139.9609333,0,338.7,17.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:25:24,249053000,59.5187,-139.96045,0,337.4,17.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:25:18,249053000,59.51823333,-139.9600833,0,336.7,17.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:25:12,249053000,59.51796667,-139.9598667,0,336.7,17.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:25:06,249053000,59.51743333,-139.9594167,0,336.3,17.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:24:53,249053000,59.51646667,-139.9586,0,334.0,17.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:24:48,249053000,59.51611667,-139.9582667,0,334.3,17.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:24:42,249053000,59.51566667,-139.9578333,0,334.4,18.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:24:33,249053000,59.51456667,-139.9568,0,333.0,18.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:24:18,249053000,59.51376667,-139.956,0,333.7,18.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:24:12,249053000,59.51325,-139.9555167,0,334.4,18.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:24:06,249053000,59.51258333,-139.9548667,0,333.7,17.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:24:00,249053000,59.51251667,-139.9548,0,334.0,18.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:53,249053000,59.512,-139.9543,0,334.3,18.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:48,249053000,59.51163333,-139.9539667,0,334.0,18.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:42,249053000,59.51111667,-139.9534667,0,334.6,18.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:36,249053000,59.51055,-139.9528833,0,336.0,18.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:31,249053000,59.51016667,-139.9525667,0,336.6,18.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:18,249053000,59.50935,-139.95185,0,338.6,18.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:13,249053000,59.50848333,-139.9511667,0,339.6,18.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:06,249053000,59.50833333,-139.95105,0,340.3,18.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:23:00,249053000,59.50788333,-139.9507167,0,340.7,18.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:53,249053000,59.5074,-139.9503833,0,341.7,18.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:48,249053000,59.50685,-139.9499833,0,342.7,18.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:42,249053000,59.50646667,-139.94975,0,342.4,18.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:36,249053000,59.5059,-139.9494333,0,342.8,18.4,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:31,249053000,59.50551667,-139.9491833,0,342.8,18.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:23,249053000,59.50475,-139.9487167,0,343.1,18.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:18,249053000,59.50445,-139.9485333,0,343.8,18.5,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:12,249053000,59.50398333,-139.9482667,0,343.5,18.5,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:10,249053000,59.50351667,-139.948,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:07,249053000,59.50351667,-139.948,0,342.8,18.6,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:22:00,249053000,59.50301667,-139.9477,0,343.8,18.6,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:54,249053000,59.50245,-139.9473667,0,343.5,18.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:48,249053000,59.50203333,-139.94715,0,342.5,18.6,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:43,249053000,59.50155,-139.94685,0,343.5,18.5,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:36,249053000,59.501,-139.9465,0,343.8,18.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:30,249053000,59.50058333,-139.9462833,0,343.2,18.6,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:23,249053000,59.5,-139.94595,0,342.5,18.6,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:18,249053000,59.49955,-139.94565,0,343.5,18.6,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:13,249053000,59.49871667,-139.94515,0,342.2,18.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:06,249053000,59.49823333,-139.9448833,0,342.2,18.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:21:00,249053000,59.49806667,-139.9447667,0,341.9,18.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:54,249053000,59.4975,-139.9444167,0,342.9,18.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:42,249053000,59.49651667,-139.9438,0,342.3,18.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:36,249053000,59.49603333,-139.9435167,0,341.6,18.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:31,249053000,59.49545,-139.9431333,0,340.6,18.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:23,249053000,59.49495,-139.9428,0,339.6,18.9,344,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:18,249053000,59.49416667,-139.9422333,0,339.6,18.9,343,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:12,249053000,59.49408333,-139.9421667,0,338.9,18.9,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:06,249053000,59.49351667,-139.94175,0,338.2,18.9,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:20:01,249053000,59.49296667,-139.9413167,0,338.5,18.9,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:54,249053000,59.49255,-139.941,0,338.2,18.9,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:50,249053000,59.492,-139.9405667,0,337.3,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:43,249053000,59.49171667,-139.9403,0,337.6,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:36,249053000,59.4909,-139.9396667,0,338.6,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:31,249053000,59.49075,-139.9395333,0,338.3,19.1,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:19,249053000,59.48961667,-139.9386167,0,337.6,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:12,249053000,59.48911667,-139.9382667,0,337.6,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:07,249053000,59.48865,-139.9378667,0,337.6,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:19:00,249053000,59.48785,-139.9372167,0,337.6,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:18:54,249053000,59.4876,-139.9370167,0,338.3,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:18:51,249053000,59.4871,-139.9366667,0,338.0,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:18:43,249053000,59.48663333,-139.9362667,0,336.7,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:18:30,249053000,59.48565,-139.9354833,0,337.3,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:18:19,249053000,59.4847,-139.9346667,0,336.3,19.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:18:13,249053000,59.48415,-139.9341833,0,335.0,19.5,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:18:06,249053000,59.48373333,-139.93385,0,336.3,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:18:01,249053000,59.48316667,-139.93335,0,334.7,19.5,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:54,249053000,59.48268333,-139.9329167,0,334.7,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:48,249053000,59.48213333,-139.9324167,0,334.3,19.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:44,249053000,59.4815,-139.9318167,0,334.3,19.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:36,249053000,59.48133333,-139.9316667,0,333.3,19.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:30,249053000,59.48086667,-139.9312167,0,333.6,19.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:23,249053000,59.48021667,-139.9305667,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:18,249053000,59.4795,-139.92985,0,333.9,19.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:14,249053000,59.47928333,-139.9296333,0,333.6,19.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:07,249053000,59.47878333,-139.9291667,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:17:00,249053000,59.47831667,-139.9286833,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:48,249053000,59.4774,-139.92775,0,333.0,19.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:43,249053000,59.47683333,-139.9271833,0,332.4,19.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:36,249053000,59.47645,-139.9267667,0,331.8,19.7,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:30,249053000,59.4758,-139.9261167,0,332.0,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:23,249053000,59.4754,-139.9257333,0,331.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:18,249053000,59.47493333,-139.9252333,0,330.0,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:07,249053000,59.47401667,-139.9241667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:07,249053000,59.47401667,-139.9241667,0,330.9,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:16:00,249053000,59.47338333,-139.9235,0,330.3,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:15:54,249053000,59.47306667,-139.9231167,0,329.3,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:15:44,249053000,59.47216667,-139.9220667,0,330.6,19.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:15:37,249053000,59.4716,-139.9214333,0,330.4,19.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:15:31,249053000,59.47113333,-139.9209167,0,329.4,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:15:23,249053000,59.47066667,-139.9203667,0,329.9,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:15:13,249053000,59.46956667,-139.9191333,0,329.7,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:15:06,249053000,59.46918333,-139.9186833,0,329.7,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:15:00,249053000,59.4684,-139.9177667,0,329.7,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:14:48,249053000,59.46776667,-139.9170667,0,331.0,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:14:42,249053000,59.46713333,-139.9163667,0,330.1,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:14:31,249053000,59.46626667,-139.9153667,0,329.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:14:23,249053000,59.46576667,-139.9148167,0,330.4,20.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:14:19,249053000,59.46523333,-139.9142167,0,329.8,20.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:14:12,249053000,59.46485,-139.9137667,0,329.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:14:06,249053000,59.46436667,-139.9132,0,329.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:14:01,249053000,59.46398333,-139.91275,0,329.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:56,249053000,59.46318333,-139.91185,0,328.4,20.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:50,249053000,59.46303333,-139.9116833,0,328.7,20.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:42,249053000,59.46246667,-139.9110167,0,328.7,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:36,249053000,59.46191667,-139.91035,0,328.4,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:31,249053000,59.4612,-139.9095,0,328.7,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:23,249053000,59.46065,-139.9088333,0,327.7,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:18,249053000,59.46043333,-139.9085333,0,327.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:12,249053000,59.46005,-139.9080667,0,327.7,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:06,249053000,59.45966667,-139.9076167,0,327.7,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:13:00,249053000,59.45901667,-139.9068167,0,327.7,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:53,249053000,59.45846667,-139.9061333,0,327.7,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:48,249053000,59.45801667,-139.9055667,0,328.0,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:42,249053000,59.45771667,-139.9052167,0,327.7,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:36,249053000,59.45691667,-139.9042167,0,327.7,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:30,249053000,59.45668333,-139.9039333,0,328.1,20.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:23,249053000,59.45613333,-139.90325,0,327.1,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:18,249053000,59.45576667,-139.9027833,0,327.2,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:12,249053000,59.45498333,-139.9017833,0,327.7,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:12:07,249053000,59.45483333,-139.9016,0,326.7,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:11:59,249053000,59.4542,-139.9008167,0,326.4,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:11:53,249053000,59.45351667,-139.8999,0,325.4,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T19:11:48,249053000,59.45345,-139.8998167,0,325.7,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
