bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T13:28:00,311082000,56.26553333,-134.4823733,178.7,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:58,311082000,56.26575167,-134.4823783,178.5,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:56,311082000,56.26597,-134.4823833,178.5,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:54,311082000,56.26619,-134.482385,178.7,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:52,311082000,56.2663,-134.4823867,178.7,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:50,311082000,56.26663,-134.4823933,178.7,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:47,311082000,56.26684833,-134.4823967,178.7,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:46,311082000,56.26695667,-134.4823983,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:44,311082000,56.267175,-134.4824033,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:42,311082000,56.26750333,-134.4824117,179.2,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:40,311082000,56.26761333,-134.4824167,179.2,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:37,311082000,56.26794333,-134.4824267,178.5,23.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:35,311082000,56.26827,-134.48244,179.5,23.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:32,311082000,56.26849,-134.4824483,179.2,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:30,311082000,56.26881667,-134.4824617,179.2,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:28,311082000,56.26903667,-134.4824733,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:26,311082000,56.269255,-134.4824817,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:24,311082000,56.26947333,-134.4824917,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:23,311082000,56.26969167,-134.4825,178.7,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:18,311082000,56.27013167,-134.4825133,178.7,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:16,311082000,56.27035167,-134.4825217,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:14,311082000,56.27056833,-134.4825267,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:12,311082000,56.27078833,-134.482535,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:10,311082000,56.27100667,-134.48254,179.0,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:07,311082000,56.27122333,-134.4825467,178.2,23.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:06,311082000,56.271445,-134.482555,178.2,23.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:04,311082000,56.271665,-134.4825633,178.5,23.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:01,311082000,56.271885,-134.4825733,178.5,23.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:27:00,311082000,56.27210167,-134.4825817,178.2,23.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:58,311082000,56.27232333,-134.4825917,178.5,23.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:56,311082000,56.27254333,-134.4826017,179.2,23.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:53,311082000,56.27276167,-134.4826133,179.2,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:52,311082000,56.27298,-134.482625,179.0,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:50,311082000,56.2732,-134.482635,179.0,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:48,311082000,56.27342167,-134.4826433,178.8,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:46,311082000,56.27363833,-134.4826533,178.8,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:44,311082000,56.27386,-134.4826617,178.8,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:42,311082000,56.27408,-134.4826683,178.8,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:40,311082000,56.2743,-134.4826767,179.0,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:37,311082000,56.27452,-134.4826817,179.0,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:36,311082000,56.27473833,-134.48269,179.0,23.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:35,311082000,56.27496,-134.4826967,178.2,23.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:32,311082000,56.27517833,-134.4827033,178.2,23.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:30,311082000,56.2754,-134.4827117,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:29,311082000,56.27550833,-134.4827167,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:25,311082000,56.27584,-134.4827317,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:22,311082000,56.27617167,-134.4827467,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:20,311082000,56.27661,-134.4827667,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:18,311082000,56.27671833,-134.482775,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:16,311082000,56.27694167,-134.482785,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:13,311082000,56.27727,-134.4828017,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:12,311082000,56.27749167,-134.4828117,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:10,311082000,56.27760167,-134.4828167,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:08,311082000,56.27782333,-134.482825,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:06,311082000,56.27815333,-134.4828383,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:04,311082000,56.27826333,-134.4828417,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:01,311082000,56.278595,-134.4828533,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:26:00,311082000,56.278705,-134.4828583,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:58,311082000,56.27892667,-134.482865,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:56,311082000,56.27914667,-134.4828717,178.2,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:53,311082000,56.27948,-134.4828817,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:51,311082000,56.27958833,-134.482885,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:47,311082000,56.28003,-134.4829033,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:46,311082000,56.28068833,-134.4829317,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:46,311082000,56.28113167,-134.4829533,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:46,311082000,56.28157333,-134.4829733,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:46,311082000,56.28179333,-134.4829817,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:46,311082000,56.28201333,-134.4829883,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:46,311082000,56.28025,-134.4829117,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:44,311082000,56.28046833,-134.4829233,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:40,311082000,56.282235,-134.482995,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:36,311082000,56.28135167,-134.4829617,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:32,311082000,56.28179333,-134.4829817,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:28,311082000,56.282235,-134.482995,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:24,311082000,56.28268,-134.4830083,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:22,311082000,56.28290167,-134.4830133,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:20,311082000,56.28312,-134.4830183,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:18,311082000,56.28334,-134.483025,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:17,311082000,56.28356167,-134.48303,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:13,311082000,56.28389167,-134.4830417,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:12,311082000,56.28411333,-134.4830483,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:10,311082000,56.28433333,-134.483055,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:08,311082000,56.284555,-134.4830633,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:06,311082000,56.28477667,-134.48307,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:04,311082000,56.28499833,-134.4830767,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:02,311082000,56.28521667,-134.483085,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:25:00,311082000,56.28544,-134.4830933,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:58,311082000,56.28566,-134.4831017,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:56,311082000,56.28588,-134.4831083,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:54,311082000,56.28610167,-134.483115,178.8,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:52,311082000,56.28632167,-134.4831217,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:50,311082000,56.28654333,-134.4831283,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:48,311082000,56.286765,-134.4831317,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:46,311082000,56.28698667,-134.48314,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:44,311082000,56.28720833,-134.4831433,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:42,311082000,56.28743,-134.4831467,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:40,311082000,56.28765167,-134.4831533,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:38,311082000,56.287875,-134.4831617,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:34,311082000,56.28820833,-134.4831733,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:32,311082000,56.28854167,-134.483185,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:30,311082000,56.28865167,-134.4831867,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:28,311082000,56.28887333,-134.4831967,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:25,311082000,56.28920667,-134.4832117,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:24,311082000,56.28931667,-134.4832133,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:22,311082000,56.28954,-134.483225,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:20,311082000,56.28976333,-134.4832333,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:18,311082000,56.28998333,-134.48324,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:18,311082000,56.29020667,-134.48325,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:16,311082000,56.29020667,-134.48325,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:14,311082000,56.29043,-134.483255,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:12,311082000,56.29064833,-134.4832617,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:10,311082000,56.29087167,-134.4832683,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:08,311082000,56.29109333,-134.483275,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:06,311082000,56.29131667,-134.4832783,178.2,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:04,311082000,56.29153833,-134.4832867,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:02,311082000,56.29187,-134.4832967,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:24:00,311082000,56.29209333,-134.483305,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:58,311082000,56.292315,-134.4833133,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:56,311082000,56.29253667,-134.4833233,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:54,311082000,56.29275833,-134.4833333,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:51,311082000,56.29297833,-134.483345,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:50,311082000,56.29320167,-134.483355,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:48,311082000,56.293425,-134.4833633,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:46,311082000,56.29364667,-134.4833717,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:44,311082000,56.29386833,-134.48338,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:42,311082000,56.29408833,-134.4833883,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:40,311082000,56.29431,-134.4833933,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:37,311082000,56.29453333,-134.4833983,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:36,311082000,56.294755,-134.483405,179.2,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:34,311082000,56.29497833,-134.4834117,179.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:32,311082000,56.29520167,-134.4834183,178.5,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:30,311082000,56.29542333,-134.4834267,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:28,311082000,56.295645,-134.4834333,178.7,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:25,311082000,56.29587,-134.48344,178.7,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:24,311082000,56.29609167,-134.4834483,178.7,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:20,311082000,56.29653333,-134.483465,179.5,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:18,311082000,56.296755,-134.4834733,179.5,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:16,311082000,56.29697667,-134.4834833,179.5,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:14,311082000,56.29719833,-134.4834917,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:12,311082000,56.29742,-134.4834967,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:10,311082000,56.29764,-134.4835017,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:08,311082000,56.29786167,-134.4835067,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:06,311082000,56.298085,-134.4835117,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:04,311082000,56.298305,-134.4835167,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:02,311082000,56.298525,-134.4835217,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:23:00,311082000,56.29874833,-134.483525,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:58,311082000,56.29886,-134.4835283,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:56,311082000,56.29919167,-134.4835333,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:54,311082000,56.29941167,-134.4835367,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:52,311082000,56.299635,-134.4835417,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:50,311082000,56.29985333,-134.4835467,179.5,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:48,311082000,56.30018667,-134.4835583,179.5,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:46,311082000,56.30029833,-134.4835617,179.5,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:44,311082000,56.30052167,-134.4835683,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:42,311082000,56.30085167,-134.4835817,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:40,311082000,56.30096167,-134.483585,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:39,311082000,56.30129667,-134.4835967,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:36,311082000,56.30140833,-134.4836,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:34,311082000,56.30163,-134.4836067,178.8,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:32,311082000,56.30185167,-134.4836117,178.8,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:30,311082000,56.302075,-134.4836167,178.8,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:28,311082000,56.302295,-134.4836233,178.8,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:25,311082000,56.30262833,-134.4836317,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:24,311082000,56.30273833,-134.4836333,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:22,311082000,56.30295833,-134.4836383,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:20,311082000,56.30318,-134.483645,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:18,311082000,56.30339833,-134.48365,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:16,311082000,56.30362167,-134.4836583,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:13,311082000,56.30384,-134.483665,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:12,311082000,56.30406167,-134.4836733,178.5,24.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:10,311082000,56.30428333,-134.4836817,179.5,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:08,311082000,56.30450333,-134.48369,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:06,311082000,56.304725,-134.4837,179.2,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:04,311082000,56.304945,-134.48371,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:22:02,311082000,56.305165,-134.48372,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:59,311082000,56.30538833,-134.4837267,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:58,311082000,56.30560833,-134.483735,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:56,311082000,56.30583167,-134.4837417,178.8,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:54,311082000,56.30605,-134.48375,178.8,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:52,311082000,56.30627167,-134.4837567,178.8,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:50,311082000,56.306495,-134.4837617,179.0,24.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:48,311082000,56.306715,-134.4837683,179.0,24.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:46,311082000,56.306935,-134.483775,178.2,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:43,311082000,56.30715667,-134.48378,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:42,311082000,56.30737833,-134.4837883,178.5,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:40,311082000,56.3076,-134.483795,178.7,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T13:21:37,311082000,56.30782167,-134.4838033,178.7,24.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
