bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T12:58:33,310384000,58.302735,-135.7660083,0,285.1,12.9,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:58:23,310384000,58.3026,-135.7650383,0,285.1,12.9,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:58:12,310384000,58.30243333,-135.76382,0,285.1,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:58:02,310384000,58.30226667,-135.76272,0,285.1,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:57:53,310384000,58.30211667,-135.76162,0,285.1,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:57:43,310384000,58.30195,-135.7605183,0,285.5,13.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:57:33,310384000,58.30178333,-135.7594117,0,285.5,13.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:57:23,310384000,58.30163333,-135.7584183,0,286.0,13.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:57:12,310384000,58.30143333,-135.7570933,0,285.5,13.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:57:02,310384000,58.30128333,-135.75609,0,286.0,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:56:43,310384000,58.30094833,-135.7539017,0,286.0,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:56:22,310384000,58.300615,-135.7517017,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:56:12,310384000,58.30043167,-135.750515,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:56:03,310384000,58.30024833,-135.7494117,0,286.0,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:53,310384000,58.30009833,-135.7484267,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:43,310384000,58.29993,-135.7473067,0,286.4,13.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:32,310384000,58.29976333,-135.74622,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:02,310384000,58.29923,-135.7429283,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.29871167,-135.7396583,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.29852833,-135.7385583,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.29817833,-135.7363733,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.29764333,-135.7330983,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.29674333,-135.72763,0,287.4,13.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25916667,-135.5308467,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25894833,-135.5297933,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25875,-135.5288433,0,291.3,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25853167,-135.5277933,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25829833,-135.5266417,0,291.3,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25766333,-135.523585,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25721333,-135.5213817,0,291.3,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25698,-135.520215,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25676167,-135.5191617,0,291.3,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25656167,-135.51821,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.256345,-135.5170583,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25529333,-135.5118817,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25506,-135.5107283,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25485833,-135.509775,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25465833,-135.5087383,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25420833,-135.5065383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25420833,-135.5065383,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25402333,-135.5055867,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25382333,-135.504535,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25362333,-135.5035867,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25339,-135.5024333,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.253155,-135.5012617,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.252955,-135.500225,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25277167,-135.4992717,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25253833,-135.498105,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25213667,-135.496115,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25170167,-135.4939067,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25150167,-135.4929567,0,290.0,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25108333,-135.4908683,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25067,-135.488755,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.25045333,-135.4877,0,290.0,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24985167,-135.4846283,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24965167,-135.4835767,0,290.0,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.249,-135.4802867,0,290.0,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24876667,-135.4791183,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24858333,-135.4781667,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24836667,-135.4771133,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.248165,-135.4760583,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24794833,-135.4749917,0,290.8,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24754833,-135.4729733,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24733,-135.47182,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24688,-135.4695833,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24669667,-135.46865,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24646333,-135.4674833,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24628,-135.4665483,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24606333,-135.4654967,0,290.4,12.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24586333,-135.4644317,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.245445,-135.4623283,0,291.4,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24521167,-135.461175,0,291.4,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.245045,-135.460325,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24481167,-135.4591883,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24459333,-135.4581317,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24439167,-135.4570933,0,290.0,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.244175,-135.4560417,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24394167,-135.4548717,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24377333,-135.4540367,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24355667,-135.4529033,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:55:00,310384000,58.24337333,-135.4519333,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:54:43,310384000,58.29889667,-135.7408617,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:54:32,310384000,58.29871167,-135.7396583,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:54:22,310384000,58.29852833,-135.7385583,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:54:12,310384000,58.298345,-135.7374733,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:54:02,310384000,58.29817833,-135.7363733,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:53:32,310384000,58.29764333,-135.7330983,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:53:22,310384000,58.29746,-135.7319967,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:53:12,310384000,58.29729333,-135.7309117,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:55,310384000,58.243155,-135.4508933,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:32,310384000,58.29657667,-135.72653,0,286.8,13.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:22,310384000,58.29639333,-135.7254433,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24292167,-135.4497417,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24268667,-135.4485867,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24250333,-135.4476517,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24208667,-135.44555,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24208667,-135.44555,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24167,-135.44345,0,291.8,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24142,-135.4422817,0,291.8,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24125333,-135.4414483,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24101833,-135.44031,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.240835,-135.43936,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24060167,-135.4382217,0,290.4,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24036833,-135.4370717,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.24015167,-135.4360067,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.23996667,-135.4350867,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.23975,-135.4340367,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.23955,-135.4329867,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.23935167,-135.432055,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.2391,-135.4307867,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.2389,-135.4298517,0,291.8,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.23871667,-135.4289017,0,291.8,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.238255,-135.4267367,0,291.3,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:17,310384000,58.23803667,-135.425685,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:12,310384000,58.296225,-135.72434,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:52:02,310384000,58.29604167,-135.7232383,0,286.4,13.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:52,310384000,58.295875,-135.7221567,0,286.0,13.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:43,310384000,58.295725,-135.7211533,0,286.8,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:22,310384000,58.29535833,-135.7188667,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:17,310384000,58.23780333,-135.42455,0,291.3,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:16,310384000,58.23760333,-135.4235,0,290.8,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:16,310384000,58.23740333,-135.422565,0,291.3,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:16,310384000,58.23678667,-135.41956,0,291.3,12.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:16,310384000,58.23651833,-135.4183067,0,292.3,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:51:12,310384000,58.29517333,-135.7176633,0,286.4,13.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:43,310384000,58.29467333,-135.7145083,0,286.5,13.0,287,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:32,310384000,58.29450667,-135.7134083,0,287.5,13.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:22,310384000,58.29432333,-135.7123233,0,287.5,13.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.2363,-135.4172667,0,292.3,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.2361,-135.4163483,0,291.9,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.23588333,-135.4152967,0,292.3,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.23546667,-135.4133433,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.23499833,-135.411055,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.23458167,-135.4091033,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.23393,-135.4060133,0,292.2,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.23369667,-135.4049783,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:16,310384000,58.23303,-135.4019083,0,293.2,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:12,310384000,58.29412333,-135.71124,0,288.0,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:50:03,310384000,58.29394,-135.7101717,0,288.0,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:52,310384000,58.29375667,-135.7090867,0,288.0,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:43,310384000,58.29358833,-135.7081167,0,288.0,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:32,310384000,58.29337333,-135.706935,0,288.0,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:22,310384000,58.29319,-135.7058683,0,288.0,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:16,310384000,58.23277833,-135.400755,0,292.8,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:16,310384000,58.232595,-135.3999333,0,292.8,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:16,310384000,58.23237833,-135.3989333,0,292.8,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:16,310384000,58.23212833,-135.3978,0,292.2,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:03,310384000,58.29280667,-135.7037167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:49:03,310384000,58.29280667,-135.7037167,0,288.4,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:48:43,310384000,58.29245667,-135.7016833,0,288.0,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:48:16,310384000,58.23167667,-135.39573,0,292.2,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:48:16,310384000,58.23142667,-135.3945983,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:48:03,310384000,58.29168833,-135.6974267,0,288.4,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:47:52,310384000,58.291455,-135.69614,0,288.8,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:47:43,310384000,58.29128667,-135.6951717,0,288.8,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:47:22,310384000,58.29088667,-135.6930383,0,289.3,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:47:16,310384000,58.23101,-135.3926617,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:47:15,310384000,58.230575,-135.3906067,0,292.8,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:47:03,310384000,58.29048667,-135.6909,0,289.7,12.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:46:43,310384000,58.29010167,-135.68888,0,289.7,13.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:46:33,310384000,58.289885,-135.6877933,0,290.2,13.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:46:22,310384000,58.28966833,-135.6866267,0,290.2,13.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:46:15,310384000,58.23035833,-135.3895733,0,292.8,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:46:15,310384000,58.23010833,-135.388435,0,291.8,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:46:13,310384000,58.28945167,-135.6855567,0,290.1,13.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:46:03,310384000,58.28925167,-135.6844733,0,290.1,13.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:52,310384000,58.28903333,-135.6833867,0,290.1,13.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:42,310384000,58.28881667,-135.6823183,0,290.1,13.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:22,310384000,58.28840333,-135.68012,0,290.1,13.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:15,310384000,58.22992333,-135.3876017,0,291.3,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:15,310384000,58.22969,-135.3864817,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:15,310384000,58.22947333,-135.3854483,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:15,310384000,58.22924,-135.3843133,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:13,310384000,58.28818667,-135.6790367,0,289.7,13.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:45:03,310384000,58.28797,-135.6779367,0,290.5,13.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:44:42,310384000,58.28753667,-135.675735,0,290.5,13.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:44:22,310384000,58.28710333,-135.673535,0,290.1,13.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:44:15,310384000,58.22904,-135.38338,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:44:14,310384000,58.228805,-135.382245,0,291.3,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:44:12,310384000,58.28688667,-135.67245,0,291.5,13.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:44:03,310384000,58.28665167,-135.67133,0,290.1,13.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:43:42,310384000,58.28621667,-135.6691233,0,290.1,13.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:43:33,310384000,58.286035,-135.66814,0,290.5,13.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:43:22,310384000,58.285785,-135.6669083,0,290.1,13.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T12:43:14,310384000,58.228605,-135.38131,0,291.8,12.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
