bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T04:51:05,310384000,54.83738833,-131.08328,0,200.8,15.9,203,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:50:59,310384000,54.837855,-131.0829633,0,201.1,15.9,203,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:50:42,310384000,54.83903667,-131.0822117,0,199.8,15.9,202,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:50:35,310384000,54.83943667,-131.081945,0,198.8,15.9,201,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:50:29,310384000,54.83992,-131.08166,0,198.8,15.9,201,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:50:23,310384000,54.84027,-131.08146,0,197.8,15.9,200,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:49:53,310384000,54.84238667,-131.0803067,0,196.2,16.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:49:41,310384000,54.84322,-131.0798883,0,194.8,15.9,197,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:49:35,310384000,54.84363667,-131.0796883,0,194.8,15.9,197,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:49:23,310384000,54.84442167,-131.07932,0,193.8,15.9,196,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:49:17,310384000,54.84498833,-131.079085,0,192.8,15.9,195,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:49:05,310384000,54.845855,-131.0787333,0,192.8,15.9,195,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:48:42,310384000,54.84750667,-131.078115,0,191.1,15.9,193,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:48:35,310384000,54.84794167,-131.07798,0,189.8,15.9,192,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:48:29,310384000,54.848375,-131.07783,0,190.1,15.9,192,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:48:24,310384000,54.84874,-131.07773,0,189.1,15.9,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:48:17,310384000,54.84924167,-131.0775617,0,188.8,16.0,191,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:48:05,310384000,54.85012833,-131.0773267,0,188.2,16.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:47:53,310384000,54.85099,-131.07711,0,187.2,16.0,189,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:47:38,310384000,54.85237333,-131.0768083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:47:35,310384000,54.85237333,-131.0768083,0,186.2,16.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:47:24,310384000,54.85319167,-131.0766733,0,185.2,16.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:46:53,310384000,54.85540667,-131.07637,0,182.2,16.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:46:47,310384000,54.85592333,-131.0763367,0,182.5,16.1,184,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:46:42,310384000,54.85629,-131.0763017,0,181.2,16.0,184,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:46:35,310384000,54.85680667,-131.0762683,0,181.2,16.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:46:29,310384000,54.85719,-131.0762517,0,181.2,16.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:45:47,310384000,54.860375,-131.076265,0,178.5,16.1,180,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:45:35,310384000,54.86125833,-131.0762967,0,177.5,16.1,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:45:29,310384000,54.86164167,-131.07633,0,176.2,16.1,179,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:45:24,310384000,54.86200833,-131.0763617,0,176.2,16.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:45:17,310384000,54.86259333,-131.0764283,0,175.5,16.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:45:11,310384000,54.86304167,-131.0764783,0,175.2,16.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:45:05,310384000,54.86349333,-131.076545,0,175.5,16.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:45:00,310384000,54.86385833,-131.0765933,0,174.5,16.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:44:41,310384000,54.86525833,-131.0768417,0,173.5,16.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:44:29,310384000,54.86616,-131.077025,0,172.2,16.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:44:11,310384000,54.86749333,-131.07734,0,170.5,16.2,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:44:05,310384000,54.86792667,-131.077455,0,170.5,16.2,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:43:41,310384000,54.86964333,-131.0779533,0,169.5,16.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:43:35,310384000,54.87014333,-131.07812,0,169.5,16.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:43:11,310384000,54.87190667,-131.07872,0,169.5,16.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:43:05,310384000,54.87235833,-131.07887,0,169.9,16.3,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:41:41,310384000,54.87847167,-131.0809683,0,168.8,16.3,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:40:29,310384000,54.883855,-131.0827833,0,168.2,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:39:29,310384000,54.88827167,-131.0843017,0,169.2,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:39:24,310384000,54.88863667,-131.0844183,0,168.9,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:39:05,310384000,54.88996833,-131.0848683,0,169.2,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:38:24,310384000,54.89312,-131.0859183,0,168.9,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:37:12,310384000,54.898355,-131.0876017,0,169.2,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:37:05,310384000,54.89880333,-131.087735,0,170.2,16.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:36:05,310384000,54.90320667,-131.08912,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:35:59,310384000,54.90364,-131.0892533,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:35:41,310384000,54.90503833,-131.0896867,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:35:29,310384000,54.905855,-131.0899367,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:35:12,310384000,54.90724167,-131.0903533,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:35:05,310384000,54.90769167,-131.0905033,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:34:53,310384000,54.90857833,-131.0907717,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:34:47,310384000,54.90901,-131.0909033,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:34:41,310384000,54.90946,-131.0910383,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:34:35,310384000,54.90989,-131.09117,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:34:24,310384000,54.91070833,-131.09142,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:34:17,310384000,54.91114,-131.0915533,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:34:05,310384000,54.91202167,-131.09182,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:33:59,310384000,54.91253833,-131.0919867,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:33:48,310384000,54.91342167,-131.0922533,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:33:29,310384000,54.91473833,-131.09267,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:33:23,310384000,54.91519,-131.0928033,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:33:05,310384000,54.91650333,-131.0932033,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:32:59,310384000,54.91695333,-131.0933367,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:32:53,310384000,54.917385,-131.0934683,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:32:41,310384000,54.91827,-131.093735,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:32:35,310384000,54.91871667,-131.0938683,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:32:29,310384000,54.91908167,-131.093985,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:32:11,310384000,54.92048167,-131.0944183,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:31:59,310384000,54.92143,-131.0947,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:31:53,310384000,54.92179667,-131.0948167,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:31:24,310384000,54.92399333,-131.0954833,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:30:59,310384000,54.92576333,-131.096,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:30:23,310384000,54.928395,-131.0968,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:30:17,310384000,54.928845,-131.0969333,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:30:06,310384000,54.92970833,-131.0971833,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:29:48,310384000,54.931025,-131.0975833,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:29:41,310384000,54.931475,-131.0977167,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:29:29,310384000,54.93235667,-131.097965,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:29:17,310384000,54.933225,-131.0982333,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:29:06,310384000,54.93411,-131.0984833,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:28:36,310384000,54.93630667,-131.0991167,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:28:17,310384000,54.937625,-131.0995,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:28:06,310384000,54.93849333,-131.09975,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:27:53,310384000,54.939395,-131.1000167,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:27:36,310384000,54.94069333,-131.1004,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:27:29,310384000,54.94120667,-131.1005483,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:26:29,310384000,54.94552667,-131.1018167,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:26:17,310384000,54.94641,-131.1020833,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:26:05,310384000,54.94729667,-131.102335,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:25:53,310384000,54.94826,-131.1026167,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:25:47,310384000,54.948695,-131.102735,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:25:42,310384000,54.94906167,-131.10285,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:25:23,310384000,54.95038,-131.103235,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:25:17,310384000,54.95081167,-131.1033667,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:25:05,310384000,54.95177833,-131.10365,0,170.3,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:22:53,310384000,54.96149,-131.1065483,0,170.3,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:21:29,310384000,54.9676,-131.1083133,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:20:48,310384000,54.97071667,-131.109215,0,170.3,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:19:24,310384000,54.97692,-131.1110133,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:18:05,310384000,54.98277667,-131.1127667,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:17:59,310384000,54.98319333,-131.1129,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:17:17,310384000,54.98629,-131.113865,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:15:59,310384000,54.99196167,-131.1156333,0,169.2,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:15:24,310384000,54.99459167,-131.116465,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:15:05,310384000,54.995995,-131.1169,0,169.2,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:14:47,310384000,54.99731167,-131.117315,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:14:05,310384000,55.00038,-131.1182833,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:13:59,310384000,55.0013333,-131.1175,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:12:53,310384000,55.00566167,-131.1199667,0,170.2,16.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:11:41,310384000,55.010935,-131.121635,0,169.2,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:09:47,310384000,55.01926,-131.1243367,0,169.2,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:08:05,310384000,55.02671167,-131.1267383,0,169.9,16.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:05:35,310384000,55.03770833,-131.1302583,0,168.6,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:05:18,310384000,55.03894333,-131.1306767,0,169.0,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:05:12,310384000,55.03937667,-131.130825,0,168.6,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:05:05,310384000,55.03989167,-131.1310083,0,168.6,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:04:06,310384000,55.04407667,-131.1324267,0,169.0,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:02:41,310384000,55.05025333,-131.1345117,0,168.6,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:01:11,310384000,55.05679333,-131.1366817,0,169.0,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:00:30,310384000,55.059845,-131.1376983,0,168.6,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T04:00:24,310384000,55.060295,-131.1378483,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:59:59,310384000,55.06204333,-131.1384317,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:59:42,310384000,55.06327833,-131.1388483,0,169.0,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:59:35,310384000,55.063795,-131.139015,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:59:30,310384000,55.06414667,-131.1391317,0,169.0,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:58:35,310384000,55.06822833,-131.1404933,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:58:24,310384000,55.06902833,-131.1407583,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:58:05,310384000,55.07035,-131.1412,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:57:47,310384000,55.07166167,-131.1416433,0,169.3,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:57:35,310384000,55.07254667,-131.1419433,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:57:12,310384000,55.07421833,-131.142495,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:57:05,310384000,55.074735,-131.1426633,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:56:30,310384000,55.077375,-131.1435,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:56:24,310384000,55.07774333,-131.1436167,0,170.0,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:56:12,310384000,55.07862667,-131.1438833,0,169.6,16.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:55:59,310384000,55.07957667,-131.1441667,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:55:47,310384000,55.08046,-131.1444333,0,171.0,16.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:55:42,310384000,55.08082667,-131.14455,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:55:30,310384000,55.081795,-131.1448333,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:55:24,310384000,55.08222833,-131.1449833,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:55:17,310384000,55.08267833,-131.1451167,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:55:11,310384000,55.08317833,-131.1452667,0,169.6,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:54:24,310384000,55.08657667,-131.1463,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:54:11,310384000,55.08752833,-131.1465833,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:54:05,310384000,55.08797833,-131.1467167,0,170.3,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:53:53,310384000,55.08886167,-131.1469833,0,170.0,16.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:53:42,310384000,55.08974667,-131.1472517,0,170.3,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:53:35,310384000,55.09026333,-131.1474017,0,170.3,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:53:27,310384000,55.09153333,-131.1477683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:53:17,310384000,55.09153333,-131.1477683,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:53:11,310384000,55.09205,-131.1479183,0,170.3,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:53:05,310384000,55.09241667,-131.148035,0,170.0,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:53:00,310384000,55.09286667,-131.1481683,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:53,310384000,55.09331833,-131.1483033,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:47,310384000,55.09376833,-131.148435,0,170.3,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:42,310384000,55.09413667,-131.1485367,0,170.3,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:35,310384000,55.09465167,-131.1486867,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:29,310384000,55.09510167,-131.14882,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:24,310384000,55.09547,-131.14892,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:17,310384000,55.09598667,-131.14907,0,170.3,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:11,310384000,55.09643833,-131.1492033,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:05,310384000,55.09697,-131.1493533,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:52:00,310384000,55.09733667,-131.1494533,0,170.7,16.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:53,310384000,55.09786833,-131.1496033,0,171.6,16.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:47,310384000,55.09830333,-131.1497217,0,171.6,16.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:41,310384000,55.09875333,-131.149855,0,171.6,16.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:35,310384000,55.09920167,-131.149955,0,172.3,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:29,310384000,55.09965333,-131.1500733,0,172.3,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:24,310384000,55.09995333,-131.15014,0,172.3,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:17,310384000,55.10047,-131.1502567,0,172.3,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:11,310384000,55.10100333,-131.1503733,0,172.6,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:51:05,310384000,55.10137,-131.1504567,0,172.6,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:50:59,310384000,55.10175333,-131.15054,0,172.3,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:50:53,310384000,55.10228833,-131.1506567,0,172.3,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:50:47,310384000,55.10273667,-131.1507567,0,172.6,16.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:50:41,310384000,55.10318833,-131.1508567,0,172.6,16.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:50:35,310384000,55.10363833,-131.1509733,0,172.6,16.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:50:29,310384000,55.10408833,-131.1510733,0,172.6,16.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:50:23,310384000,55.10453833,-131.1511733,0,172.6,16.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:50:17,310384000,55.10508833,-131.15129,0,173.0,16.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
