bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T02:05:29,249055000,59.3352,-139.9830833,0,177.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:05:25,249055000,59.33568333,-139.9831,0,178.7,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:05:18,249055000,59.33615,-139.9831167,0,179.0,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:04:37,249055000,59.33955,-139.9832333,0,180.3,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:04:30,249055000,59.34013333,-139.98325,0,179.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:04:23,249055000,59.34051667,-139.9832667,0,179.3,17.7,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:03:57,249055000,59.34293333,-139.9833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:03:54,249055000,59.34293333,-139.9833,0,179.0,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:03:38,249055000,59.34438333,-139.9833,0,180.0,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:03:12,249055000,59.34631667,-139.9833333,0,179.0,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:02:36,249055000,59.34923333,-139.9833167,0,179.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:02:23,249055000,59.35021667,-139.9833167,0,178.3,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:02:12,249055000,59.35118333,-139.9833,0,181.0,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:01:48,249055000,59.35303333,-139.9832667,0,181.0,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:01:42,249055000,59.35351667,-139.9832667,0,180.0,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:01:12,249055000,59.35595,-139.9831833,0,181.0,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:00:59,249055000,59.35701667,-139.98315,0,180.6,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:00:43,249055000,59.3585,-139.9831333,0,180.0,17.3,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T02:00:37,249055000,59.35901667,-139.9831167,0,180.0,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:59:48,249055000,59.36276667,-139.9831,0,179.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:59:44,249055000,59.36325,-139.9831,0,180.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:59:36,249055000,59.36381667,-139.9831,0,181.0,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:58:59,249055000,59.36675,-139.9831333,0,179.6,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:58:35,249055000,59.36866667,-139.98315,0,181.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:58:19,249055000,59.37001667,-139.98315,0,180.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:58:12,249055000,59.37058333,-139.9831667,0,180.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:58:05,249055000,59.37106667,-139.9831667,0,180.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:57:59,249055000,59.37155,-139.9831833,0,180.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:57:56,249055000,59.37193333,-139.9831833,0,180.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:57:54,249055000,59.37241667,-139.9832,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:57:48,249055000,59.37241667,-139.9832,0,180.0,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:57:43,249055000,59.3729,-139.9832,0,181.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:56:49,249055000,59.37736667,-139.9832167,0,180.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:56:42,249055000,59.37775,-139.9832167,0,180.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:56:36,249055000,59.37833333,-139.9832333,0,180.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:56:30,249055000,59.3787,-139.9832333,0,179.6,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:56:24,249055000,59.3792,-139.98325,0,180.3,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:56:18,249055000,59.37968333,-139.98325,0,180.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:56:12,249055000,59.38015,-139.9832667,0,179.6,17.2,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:56:00,249055000,59.3812,-139.9832833,0,179.3,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:55:54,249055000,59.3816,-139.9832833,0,179.6,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:55:48,249055000,59.38206667,-139.9833,0,179.3,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:55:42,249055000,59.38256667,-139.9833167,0,179.3,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:55:36,249055000,59.38303333,-139.9833333,0,179.0,17.2,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:55:24,249055000,59.3841,-139.98335,0,179.6,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:55:18,249055000,59.38458333,-139.98335,0,180.6,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:55:12,249055000,59.38505,-139.9833667,0,180.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:55:07,249055000,59.38551667,-139.9833667,0,178.3,17.4,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:54:48,249055000,59.38685,-139.9834167,0,177.6,17.1,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:54:42,249055000,59.38735,-139.9834333,0,178.6,17.4,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:54:24,249055000,59.38878333,-139.9834667,0,178.9,17.1,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:54:19,249055000,59.38926667,-139.9834667,0,179.6,17.1,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:54:12,249055000,59.38975,-139.9834833,0,179.3,17.2,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:54:08,249055000,59.39021667,-139.9835,0,178.3,17.2,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:54:01,249055000,59.39071667,-139.9835,0,178.6,17.3,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:53:48,249055000,59.39168333,-139.9835167,0,180.3,17.1,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:53:36,249055000,59.39263333,-139.9835333,0,179.6,17.3,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:53:30,249055000,59.39311667,-139.9835333,0,179.3,17.3,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:53:24,249055000,59.3936,-139.98355,0,180.0,17.2,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:53:18,249055000,59.3941,-139.9835667,0,178.6,17.2,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:53:12,249055000,59.39456667,-139.9835833,0,179.6,17.1,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:53:08,249055000,59.39515,-139.9835833,0,179.3,17.2,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:52:59,249055000,59.39563333,-139.9836,0,179.6,17.3,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:52:54,249055000,59.39601667,-139.9836,0,179.6,17.3,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:52:42,249055000,59.39696667,-139.9836167,0,181.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:52:35,249055000,59.39745,-139.9836167,0,180.3,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:52:12,249055000,59.39936667,-139.9836,0,180.0,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:52:07,249055000,59.39985,-139.9836,0,181.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:52:01,249055000,59.40031667,-139.9836,0,181.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:54,249055000,59.4008,-139.9835833,0,180.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:54,249055000,59.4013,-139.9835833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:48,249055000,59.4013,-139.9835833,0,180.0,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:43,249055000,59.40178333,-139.9835833,0,179.6,17.2,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:35,249055000,59.40226667,-139.9835667,0,180.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:24,249055000,59.40323333,-139.9835667,0,179.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:18,249055000,59.40371667,-139.9835667,0,180.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:13,249055000,59.40418333,-139.9835667,0,180.0,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:05,249055000,59.40466667,-139.9835667,0,180.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:51:00,249055000,59.40525,-139.9835667,0,181.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:50:54,249055000,59.40563333,-139.9835667,0,180.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:50:42,249055000,59.40658333,-139.9835333,0,179.6,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:50:36,249055000,59.40706667,-139.9835333,0,180.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:50:31,249055000,59.40745,-139.9835167,0,181.0,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:50:24,249055000,59.40793333,-139.9835167,0,181.6,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:50:18,249055000,59.40853333,-139.9835,0,181.0,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:50:12,249055000,59.40891667,-139.9834833,0,181.6,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:50:05,249055000,59.40948333,-139.9834667,0,180.3,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:59,249055000,59.40995,-139.9834333,0,182.0,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:54,249055000,59.41036667,-139.9834333,0,179.6,17.3,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:47,249055000,59.41093333,-139.9834167,0,180.6,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:42,249055000,59.41143333,-139.9834,0,181.0,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:36,249055000,59.41191667,-139.9833833,0,179.7,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:31,249055000,59.41236667,-139.9833667,0,181.0,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:13,249055000,59.41385,-139.98335,0,179.0,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:06,249055000,59.41433333,-139.9833167,0,180.6,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:49:00,249055000,59.4148,-139.9833167,0,180.6,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:48:38,249055000,59.41673333,-139.9833167,0,178.0,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:48:30,249055000,59.41713333,-139.98335,0,179.3,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:48:25,249055000,59.41761667,-139.98335,0,180.6,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:48:19,249055000,59.4181,-139.9833667,0,179.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:48:13,249055000,59.41856667,-139.9833833,0,178.6,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:48:06,249055000,59.41915,-139.9833833,0,178.6,17.3,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:48:00,249055000,59.41963333,-139.9834,0,179.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:48,249055000,59.42051667,-139.9834,0,178.7,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:42,249055000,59.42108333,-139.9834167,0,180.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:35,249055000,59.42158333,-139.9834333,0,179.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:30,249055000,59.42208333,-139.9834333,0,180.0,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:24,249055000,59.42256667,-139.9834667,0,179.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:18,249055000,59.42305,-139.9834667,0,179.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:11,249055000,59.42353333,-139.9834833,0,178.0,17.5,180,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:05,249055000,59.42401667,-139.9835,0,179.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:47:00,249055000,59.4245,-139.9835167,0,178.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:55,249055000,59.42488333,-139.9835167,0,179.6,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:49,249055000,59.42546667,-139.9835333,0,180.0,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:41,249055000,59.42596667,-139.9835333,0,179.0,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:37,249055000,59.42643333,-139.9835333,0,180.0,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:31,249055000,59.42683333,-139.9835333,0,180.6,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:25,249055000,59.42731667,-139.9835333,0,179.3,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:18,249055000,59.4279,-139.9835333,0,180.0,17.6,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:11,249055000,59.42838333,-139.9835667,0,179.6,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:06,249055000,59.42886667,-139.98355,0,178.7,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:46:00,249055000,59.42936667,-139.98355,0,181.6,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:45:56,249055000,59.42975,-139.98355,0,180.6,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:45:53,249055000,59.43073333,-139.98355,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:45:42,249055000,59.43073333,-139.98355,0,180.3,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:45:36,249055000,59.43121667,-139.9835333,0,181.0,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:45:25,249055000,59.43218333,-139.98355,0,180.0,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:45:18,249055000,59.43276667,-139.98355,0,179.0,17.3,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:45:12,249055000,59.43325,-139.98355,0,179.3,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:45:06,249055000,59.43373333,-139.9835333,0,180.3,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:44:59,249055000,59.43421667,-139.9835167,0,181.3,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:44:48,249055000,59.4351,-139.9835167,0,180.6,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:44:42,249055000,59.43568333,-139.9835,0,180.0,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:44:36,249055000,59.43606667,-139.9835,0,181.0,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:44:30,249055000,59.43656667,-139.9835,0,180.0,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:44:24,249055000,59.43706667,-139.9834833,0,180.0,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:44:17,249055000,59.43763333,-139.9834833,0,180.6,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:44:11,249055000,59.43801667,-139.9834833,0,179.7,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:43:54,249055000,59.43941667,-139.9834833,0,180.3,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:43:48,249055000,59.43996667,-139.9835,0,179.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:43:42,249055000,59.44045,-139.9835,0,178.3,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:43:24,249055000,59.44191667,-139.9835333,0,180.0,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:43:17,249055000,59.4424,-139.9835333,0,179.7,17.5,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:43:13,249055000,59.4429,-139.9835333,0,178.6,17.4,181,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:43:05,249055000,59.44348333,-139.98355,0,180.3,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:43:00,249055000,59.44388333,-139.98355,0,179.7,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:55,249055000,59.44436667,-139.98355,0,180.7,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:48,249055000,59.44485,-139.98355,0,181.6,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:42,249055000,59.44543333,-139.98355,0,181.0,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:36,249055000,59.44581667,-139.98355,0,181.6,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:30,249055000,59.4463,-139.98355,0,181.6,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:24,249055000,59.44678333,-139.9835333,0,179.3,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:18,249055000,59.44728333,-139.9835333,0,180.0,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:11,249055000,59.44776667,-139.9835333,0,179.7,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:06,249055000,59.44826667,-139.98355,0,179.7,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:42:01,249055000,59.44875,-139.98355,0,180.3,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:55,249055000,59.44913333,-139.9835333,0,179.0,17.4,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:51,249055000,59.44973333,-139.9835333,0,178.4,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:42,249055000,59.45023333,-139.9835333,0,179.7,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:37,249055000,59.4506,-139.9835333,0,180.3,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:31,249055000,59.45118333,-139.9835333,0,180.3,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:24,249055000,59.45166667,-139.9835333,0,179.7,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:18,249055000,59.45218333,-139.9835333,0,179.3,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:12,249055000,59.45276667,-139.9835167,0,179.7,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:05,249055000,59.45325,-139.9835167,0,179.7,17.5,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:41:00,249055000,59.45365,-139.9835167,0,180.3,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:54,249055000,59.45413333,-139.9835167,0,180.6,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:48,249055000,59.45461667,-139.9835167,0,179.7,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:42,249055000,59.45511667,-139.9835167,0,179.0,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:31,249055000,59.45608333,-139.9835167,0,179.7,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:24,249055000,59.45658333,-139.9835167,0,179.4,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:19,249055000,59.45708333,-139.9835,0,180.3,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:13,249055000,59.45748333,-139.9835167,0,180.3,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:05,249055000,59.45806667,-139.9835,0,179.7,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:40:00,249055000,59.45845,-139.9835,0,180.3,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:54,249055000,59.45896667,-139.9835,0,180.3,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:52,249055000,59.45945,-139.9835,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:49,249055000,59.45945,-139.9835,0,180.3,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:41,249055000,59.46005,-139.9835,0,179.7,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:38,249055000,59.46053333,-139.9835,0,179.0,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:30,249055000,59.46091667,-139.9835,0,180.3,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:24,249055000,59.4614,-139.9835167,0,180.7,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:17,249055000,59.462,-139.9835167,0,180.0,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:12,249055000,59.46248333,-139.9835167,0,181.0,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:05,249055000,59.46298333,-139.9835167,0,179.7,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:39:01,249055000,59.46346667,-139.9835167,0,179.7,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:55,249055000,59.46396667,-139.9835167,0,181.0,17.9,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:49,249055000,59.46448333,-139.9835333,0,179.7,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:41,249055000,59.46496667,-139.9835333,0,180.0,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:35,249055000,59.46545,-139.98355,0,179.4,17.9,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:30,249055000,59.46585,-139.98355,0,180.7,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:24,249055000,59.46643333,-139.98355,0,179.0,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:19,249055000,59.46683333,-139.98355,0,179.7,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:12,249055000,59.46733333,-139.98355,0,180.3,17.9,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:05,249055000,59.46791667,-139.9835333,0,180.7,18.0,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:38:01,249055000,59.46831667,-139.98355,0,179.7,17.6,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:37:55,249055000,59.4688,-139.98355,0,179.0,17.7,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:37:48,249055000,59.4693,-139.98355,0,180.0,17.8,182,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
