bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T09:21:58,310384000,58.77089667,-135.1452883,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:21:46,310384000,58.770245,-135.1448217,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:21:37,310384000,58.76976,-135.14447,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:21:27,310384000,58.76922833,-135.1440867,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:21:17,310384000,58.76869167,-135.1437017,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:21:06,310384000,58.76808833,-135.1432667,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:20:58,310384000,58.76766833,-135.1429633,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:20:46,310384000,58.76701667,-135.1424967,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:20:37,310384000,58.76653333,-135.142145,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:20:27,310384000,58.76594667,-135.1417267,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:20:17,310384000,58.76546333,-135.141375,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:20:06,310384000,58.76486,-135.14094,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:19:58,310384000,58.76444167,-135.14064,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:19:46,310384000,58.76384167,-135.1402233,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:19:37,310384000,58.76330667,-135.1398383,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:19:28,310384000,58.76282167,-135.1394867,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:19:17,310384000,58.76228667,-135.1391017,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:19:06,310384000,58.76165333,-135.138635,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:18:47,310384000,58.76063333,-135.1379,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:18:37,310384000,58.760085,-135.13752,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:18:28,310384000,58.7596,-135.13717,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:18:16,310384000,58.75896667,-135.1367033,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:18:06,310384000,58.75843167,-135.1363183,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:18:03,310384000,58.75799667,-135.136,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:17:58,310384000,58.75799667,-135.136,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:17:47,310384000,58.75746,-135.135615,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:17:37,310384000,58.756875,-135.1351967,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:17:28,310384000,58.75639,-135.1348283,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:17:06,310384000,58.75520833,-135.1340133,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:16:58,310384000,58.75477333,-135.133695,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:16:47,310384000,58.75418833,-135.1332767,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:16:36,310384000,58.75365333,-135.1328933,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:16:28,310384000,58.75315333,-135.1325583,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:16:16,310384000,58.75251833,-135.1320917,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:16:07,310384000,58.75203333,-135.1317567,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:15:57,310384000,58.7515,-135.1313733,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:15:47,310384000,58.751,-135.1310233,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:15:37,310384000,58.75041333,-135.130605,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:15:28,310384000,58.74988,-135.1302217,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:15:16,310384000,58.74927833,-135.1298033,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:15:07,310384000,58.74879333,-135.1294517,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:14:47,310384000,58.747775,-135.128735,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:14:36,310384000,58.74719,-135.1283167,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:14:28,310384000,58.746705,-135.127965,0,339.9,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:14:16,310384000,58.74605333,-135.1275133,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:14:07,310384000,58.74562,-135.1271967,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:13:57,310384000,58.745015,-135.1267767,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:13:47,310384000,58.74454667,-135.1264433,0,339.9,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:13:37,310384000,58.743895,-135.125975,0,339.9,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:13:27,310384000,58.74345833,-135.1256733,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:13:16,310384000,58.74280667,-135.125205,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:13:07,310384000,58.74232333,-135.1248717,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:12:57,310384000,58.74178833,-135.1244867,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:12:47,310384000,58.74130333,-135.124135,0,339.9,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:12:36,310384000,58.74070167,-135.1237167,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:12:28,310384000,58.74022,-135.12337,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:12:16,310384000,58.73963333,-135.1229517,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:12:07,310384000,58.73914833,-135.1226183,0,339.9,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:12:06,310384000,58.738595,-135.1222333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:11:57,310384000,58.738595,-135.1222333,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:11:46,310384000,58.73796,-135.121765,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:11:37,310384000,58.73747667,-135.1214133,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:11:28,310384000,58.73699333,-135.1210817,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:11:16,310384000,58.73634167,-135.12063,0,339.4,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:11:07,310384000,58.73585667,-135.1202783,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:10:57,310384000,58.73532333,-135.119895,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:10:46,310384000,58.73477167,-135.119495,0,339.9,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:10:37,310384000,58.73423667,-135.1191267,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:10:28,310384000,58.73375167,-135.118775,0,339.9,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:10:16,310384000,58.73315167,-135.1183417,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:10:07,310384000,58.73261667,-135.1179567,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:09:57,310384000,58.73208167,-135.1175733,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:09:46,310384000,58.73148167,-135.1171383,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:09:37,310384000,58.73098,-135.1167883,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:09:28,310384000,58.730495,-135.1164367,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:09:16,310384000,58.72991,-135.1160033,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:09:07,310384000,58.729425,-135.1156517,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:08:57,310384000,58.72882333,-135.1152167,0,339.4,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:08:46,310384000,58.72828833,-135.1148317,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:08:37,310384000,58.72780333,-135.1144817,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:08:28,310384000,58.72726833,-135.11408,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:08:16,310384000,58.72661667,-135.1136133,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:08:07,310384000,58.72613333,-135.113245,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:07:57,310384000,58.7256,-135.112845,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:07:46,310384000,58.72499833,-135.1124117,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:07:37,310384000,58.724515,-135.1120617,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:07:28,310384000,58.72404667,-135.1116933,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:07:18,310384000,58.72349333,-135.1113083,0,339.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:07:06,310384000,58.72291,-135.110875,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:06:57,310384000,58.722425,-135.1105067,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:06:46,310384000,58.721775,-135.1100233,0,338.5,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:06:37,310384000,58.72130833,-135.1096733,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:06:28,310384000,58.720825,-135.1093217,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:06:18,310384000,58.72029,-135.1089217,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:06:06,310384000,58.71963667,-135.108435,0,339.0,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:06:03,310384000,58.71915333,-135.1080733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:05:57,310384000,58.71915333,-135.1080733,0,338.5,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:05:46,310384000,58.71856833,-135.1076383,0,338.5,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:05:37,310384000,58.71815,-135.1073217,0,338.5,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:05:28,310384000,58.71761667,-135.10692,0,338.5,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:05:18,310384000,58.71708333,-135.10652,0,338.5,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:05:06,310384000,58.71647833,-135.1060683,0,338.5,12.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:04:57,310384000,58.715945,-135.1056667,0,338.5,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:04:46,310384000,58.71536,-135.105215,0,338.5,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:04:37,310384000,58.71494167,-135.1048983,0,338.5,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:04:26,310384000,58.71433833,-135.104445,0,338.5,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:04:17,310384000,58.71387167,-135.1040783,0,338.5,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:04:06,310384000,58.71327,-135.1036283,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:03:58,310384000,58.71285,-135.1032933,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:03:46,310384000,58.7122,-135.10281,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:03:37,310384000,58.71173333,-135.1024417,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:03:26,310384000,58.71113167,-135.1019733,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:03:18,310384000,58.71069667,-135.10164,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:03:06,310384000,58.71001167,-135.1011217,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:02:58,310384000,58.70957667,-135.1007867,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:02:46,310384000,58.70894167,-135.1002867,0,337.6,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:02:37,310384000,58.70850833,-135.0999517,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:02:26,310384000,58.70790667,-135.0995017,0,337.6,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:02:18,310384000,58.70744,-135.0991167,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:02:17,310384000,58.701,-135.086667,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:02:06,310384000,58.70683833,-135.0986667,0,337.6,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:01:46,310384000,58.70576833,-135.0978133,0,337.6,12.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:01:37,310384000,58.70529833,-135.097445,0,337.6,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:01:26,310384000,58.704765,-135.0970283,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:01:17,310384000,58.70421333,-135.09661,0,337.6,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:01:07,310384000,58.70362833,-135.0961417,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:00:58,310384000,58.70314167,-135.0957567,0,337.6,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:00:46,310384000,58.70249,-135.095255,0,337.6,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:00:37,310384000,58.70207,-135.09492,0,338.0,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:00:26,310384000,58.701485,-135.0944517,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:00:07,310384000,58.70047,-135.0936417,0,337.6,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T09:00:03,310384000,58.699985,-135.0932583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:59:58,310384000,58.699985,-135.0932583,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:59:46,310384000,58.69935,-135.09274,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:59:37,310384000,58.69883167,-135.092305,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:59:26,310384000,58.69828167,-135.0918717,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:59:17,310384000,58.69781167,-135.0914867,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:59:07,310384000,58.69722833,-135.09102,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:58:58,310384000,58.696795,-135.09067,0,336.7,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:58:47,310384000,58.69621167,-135.0901867,0,336.7,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:58:37,310384000,58.69567667,-135.0897517,0,336.7,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:58:26,310384000,58.69509167,-135.0892667,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:58:17,310384000,58.69460833,-135.088885,0,336.7,12.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:58:07,310384000,58.69407333,-135.08845,0,337.1,12.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:57:58,310384000,58.69358833,-135.0880483,0,336.7,12.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:57:47,310384000,58.692955,-135.0875317,0,336.7,12.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:57:37,310384000,58.69241833,-135.087095,0,337.1,12.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:57:28,310384000,58.69195167,-135.0867117,0,336.7,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:57:17,310384000,58.69135167,-135.0862433,0,337.1,12.5,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:57:07,310384000,58.69086833,-135.08586,0,338.1,12.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:56:56,310384000,58.69028167,-135.0853917,0,338.1,12.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:56:47,310384000,58.68979667,-135.0850067,0,338.1,12.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:56:37,310384000,58.68926333,-135.084605,0,338.6,12.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:56:28,310384000,58.68877833,-135.0842383,0,339.1,12.5,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:56:17,310384000,58.68817833,-135.0838033,0,339.6,12.5,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:56:07,310384000,58.687575,-135.0833683,0,340.6,12.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:55:56,310384000,58.68703833,-135.0829983,0,340.6,12.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:55:47,310384000,58.68648667,-135.0826467,0,341.6,12.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:55:37,310384000,58.68595333,-135.082295,0,342.6,12.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:55:28,310384000,58.685505,-135.0820283,0,344.0,12.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:55:17,310384000,58.68490167,-135.0816767,0,344.1,12.5,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:55:07,310384000,58.68435,-135.081375,0,345.6,12.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:54:56,310384000,58.68378333,-135.0810917,0,346.1,12.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:54:47,310384000,58.68323333,-135.0808083,0,347.1,12.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:54:37,310384000,58.682665,-135.0805567,0,347.1,12.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:54:28,310384000,58.682165,-135.0803383,0,348.1,12.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:54:17,310384000,58.68147833,-135.0800717,0,348.6,12.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:54:07,310384000,58.68091167,-135.079855,0,348.6,12.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:54:00,310384000,58.68036,-135.0796367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:53:56,310384000,58.68036,-135.0796367,0,348.6,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:53:47,310384000,58.67979167,-135.07942,0,349.0,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:53:37,310384000,58.67927333,-135.0792367,0,349.0,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:53:28,310384000,58.67877333,-135.0790533,0,349.0,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:53:16,310384000,58.67809,-135.0788017,0,349.0,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:53:06,310384000,58.67758833,-135.0786183,0,349.0,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:52:57,310384000,58.67702,-135.0784017,0,349.5,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:52:46,310384000,58.67646667,-135.0782,0,349.0,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:52:36,310384000,58.67583667,-135.077985,0,349.5,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:52:28,310384000,58.675335,-135.0778017,0,349.5,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:52:16,310384000,58.674715,-135.0775833,0,349.5,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:52:06,310384000,58.67415,-135.0773833,0,350.0,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:51:56,310384000,58.67359833,-135.0772,0,349.5,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:51:47,310384000,58.67308,-135.077015,0,350.0,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:51:36,310384000,58.67246167,-135.0767983,0,349.5,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:51:28,310384000,58.67201167,-135.0766483,0,350.0,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:51:16,310384000,58.67141,-135.0764317,0,350.0,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-26T08:51:06,310384000,58.67084167,-135.0762483,0,349.5,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
