bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T21:20:33,310344000,57.66725,-133.7164167,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:20:28,310344000,57.6677,-133.7163333,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:20:15,310344000,57.669,-133.71615,0,185.0,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:20:10,310344000,57.66956667,-133.71605,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:19:58,310344000,57.67073333,-133.71585,0,185.0,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:19:51,310344000,57.6713,-133.71575,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:19:45,310344000,57.67188333,-133.7156667,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:19:33,310344000,57.67313333,-133.7154667,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:19:21,310344000,57.67428333,-133.7152833,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:19:15,310344000,57.67486667,-133.7151833,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:19:10,310344000,57.67533333,-133.7151,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:19:04,310344000,57.6759,-133.7150167,0,184.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:18:58,310344000,57.67648333,-133.7149167,0,184.5,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:18:51,310344000,57.67706667,-133.7148333,0,185.5,20.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:18:45,310344000,57.67761667,-133.7147333,0,184.5,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:18:39,310344000,57.6782,-133.71465,0,184.2,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:18:33,310344000,57.6788,-133.7145667,0,184.5,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:18:28,310344000,57.67925,-133.7144833,0,184.5,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:18:15,310344000,57.68051667,-133.7143167,0,184.5,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:18:10,310344000,57.68108333,-133.7142333,0,184.5,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:58,310344000,57.68223333,-133.7140667,0,183.9,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:51,310344000,57.6828,-133.7139833,0,184.5,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:45,310344000,57.6835,-133.7138833,0,184.2,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:39,310344000,57.68408333,-133.7138167,0,183.9,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:33,310344000,57.68453333,-133.71375,0,183.6,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:31,310344000,57.6851,-133.7136667,0,184.2,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:21,310344000,57.6858,-133.7136,0,183.7,20.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:15,310344000,57.68625,-133.7135333,0,182.9,20.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:17:10,310344000,57.68671667,-133.7134833,0,182.9,20.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:58,310344000,57.68788333,-133.7133667,0,182.5,20.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:45,310344000,57.68915,-133.71325,0,182.2,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:37,310344000,57.69028333,-133.71315,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:33,310344000,57.69028333,-133.71315,0,183.0,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:28,310344000,57.69075,-133.7131,0,182.7,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:22,310344000,57.69131667,-133.7130333,0,182.5,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:15,310344000,57.69201667,-133.713,0,182.7,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:10,310344000,57.69258333,-133.7129333,0,182.7,20.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:16:03,310344000,57.69328333,-133.7128833,0,183.0,20.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:51,310344000,57.6943,-133.7127667,0,183.0,20.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:45,310344000,57.69498333,-133.7127,0,182.7,20.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:39,310344000,57.69543333,-133.71265,0,183.0,20.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:33,310344000,57.696,-133.7125833,0,183.3,20.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:28,310344000,57.69645,-133.7125333,0,183.0,20.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:22,310344000,57.69711667,-133.7124667,0,183.0,20.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:16,310344000,57.69768333,-133.7124,0,183.5,20.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:10,310344000,57.69813333,-133.71235,0,183.5,20.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:15:03,310344000,57.69881667,-133.7122667,0,183.2,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:58,310344000,57.69935,-133.7122,0,183.5,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:52,310344000,57.6998,-133.7121333,0,183.5,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:45,310344000,57.70048333,-133.71205,0,183.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:39,310344000,57.70103333,-133.712,0,184.8,20.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:33,310344000,57.70158333,-133.7119167,0,184.8,19.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:27,310344000,57.70213333,-133.7118333,0,184.8,19.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:22,310344000,57.70268333,-133.7117333,0,184.8,19.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:16,310344000,57.70323333,-133.71165,0,186.1,19.7,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:10,310344000,57.70378333,-133.7115333,0,186.4,19.7,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:14:03,310344000,57.70445,-133.7114167,0,186.8,19.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:58,310344000,57.70488333,-133.7113167,0,187.1,19.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:52,310344000,57.70541667,-133.7111833,0,188.1,19.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:45,310344000,57.70595,-133.7110333,0,187.8,19.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:39,310344000,57.70648333,-133.7109,0,189.1,19.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:33,310344000,57.707,-133.7107667,0,189.8,19.3,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:27,310344000,57.70753333,-133.7105833,0,190.8,19.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:22,310344000,57.70795,-133.71045,0,191.8,19.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:16,310344000,57.70858333,-133.7102,0,193.1,19.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:13:10,310344000,57.709,-133.7100167,0,192.7,19.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:12:58,310344000,57.71003333,-133.70955,0,194.7,18.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:12:52,310344000,57.71055,-133.7093,0,195.7,18.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:12:33,310344000,57.71216667,-133.7084,0,198.7,18.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:12:27,310344000,57.71265,-133.7081,0,198.7,18.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:12:21,310344000,57.71313333,-133.7077833,0,199.7,18.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:12:16,310344000,57.71361667,-133.7074667,0,200.7,18.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:12:10,310344000,57.7141,-133.7071167,0,201.7,18.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:12:03,310344000,57.71456667,-133.70675,0,202.7,18.4,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:11:57,310344000,57.71506667,-133.7063833,0,203.7,18.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:11:52,310344000,57.71551667,-133.706,0,205.0,18.3,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:11:46,310344000,57.71598333,-133.7055833,0,205.7,18.3,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:11:40,310344000,57.71643333,-133.7052,0,207.0,18.3,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:11:33,310344000,57.71688333,-133.7047667,0,208.0,18.2,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:11:27,310344000,57.71733333,-133.7043333,0,208.0,18.2,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:11:21,310344000,57.7178,-133.7038833,0,210.3,18.1,210,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:10:57,310344000,57.7195,-133.70195,0,213.3,17.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:10:52,310344000,57.71991667,-133.7014333,0,214.3,17.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:10:46,310344000,57.72033333,-133.7009,0,215.3,17.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:10:40,310344000,57.72073333,-133.7003833,0,216.6,17.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:10:37,310344000,57.7219,-133.6987,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:10:21,310344000,57.7219,-133.6987,0,218.6,17.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:10:15,310344000,57.72226667,-133.6981333,0,219.6,17.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:09:57,310344000,57.72336667,-133.6963333,0,223.3,17.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:09:52,310344000,57.72366667,-133.69585,0,224.3,17.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:09:46,310344000,57.72401667,-133.6952167,0,225.3,17.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:09:34,310344000,57.72476667,-133.6937667,0,227.6,17.4,227,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:09:27,310344000,57.72508333,-133.6931167,0,228.9,17.3,228,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:09:15,310344000,57.7257,-133.6917333,0,231.3,17.3,230,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:09:10,310344000,57.72601667,-133.6910333,0,232.3,17.3,231,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:08:57,310344000,57.72658333,-133.6896167,0,234.3,17.3,233,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:08:52,310344000,57.72686667,-133.6889,0,235.6,17.3,234,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:08:46,310344000,57.72716667,-133.6881333,0,236.3,17.3,235,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:08:40,310344000,57.72741667,-133.6874,0,237.6,17.3,236,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:08:21,310344000,57.72816667,-133.6851167,0,240.3,17.2,239,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:08:15,310344000,57.7284,-133.68435,0,241.3,17.2,240,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:08:03,310344000,57.72885,-133.6827667,0,243.3,17.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:57,310344000,57.72905,-133.6819833,0,244.6,17.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:52,310344000,57.72925,-133.6813333,0,244.6,17.0,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:46,310344000,57.72953333,-133.6802167,0,245.3,16.9,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:42,310344000,57.72961667,-133.6799,0,245.3,16.9,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:38,310344000,57.72971667,-133.6794167,0,245.3,16.9,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:35,310344000,57.7298,-133.6791,0,246.3,16.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:33,310344000,57.72983333,-133.67895,0,246.3,16.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:32,310344000,57.72991667,-133.6786167,0,246.3,16.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:27,310344000,57.73006667,-133.6779833,0,246.3,16.8,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:26,310344000,57.7301,-133.6778167,0,247.3,16.8,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:20,310344000,57.73028333,-133.67705,0,247.3,16.8,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:17,310344000,57.73035,-133.6767167,0,247.3,16.8,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:15,310344000,57.73043333,-133.6763833,0,248.0,16.7,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:13,310344000,57.73045,-133.6762333,0,248.0,16.7,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:08,310344000,57.73065,-133.67545,0,248.3,16.7,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:06,310344000,57.73071667,-133.6751,0,249.3,16.7,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:01,310344000,57.73081667,-133.6746167,0,249.3,16.7,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:07:00,310344000,57.73088333,-133.6742833,0,249.3,16.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:57,310344000,57.73095,-133.6739667,0,249.0,16.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:55,310344000,57.73096667,-133.6738333,0,249.0,16.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:53,310344000,57.73105,-133.6734833,0,250.0,16.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:50,310344000,57.73115,-133.673,0,250.0,16.6,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:48,310344000,57.7312,-133.6726667,0,250.0,16.6,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:44,310344000,57.7313,-133.6721833,0,250.0,16.5,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:42,310344000,57.73135,-133.6718667,0,251.0,16.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:40,310344000,57.73141667,-133.67155,0,251.0,16.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:38,310344000,57.73148333,-133.6712167,0,251.0,16.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:35,310344000,57.7315,-133.67105,0,250.6,16.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:33,310344000,57.73156667,-133.6707333,0,250.6,16.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:32,310344000,57.73163333,-133.6704167,0,251.0,16.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:30,310344000,57.73165,-133.6702667,0,252.0,16.5,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:27,310344000,57.73171667,-133.6699167,0,252.0,16.5,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:26,310344000,57.73176667,-133.6696,0,252.0,16.5,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:21,310344000,57.73186667,-133.6691167,0,251.6,16.4,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:20,310344000,57.7319,-133.6689333,0,251.6,16.4,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:17,310344000,57.73195,-133.6686167,0,252.6,16.4,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:15,310344000,57.73201667,-133.6683,0,252.6,16.4,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:13,310344000,57.73206667,-133.6679833,0,252.6,16.4,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:12,310344000,57.73208333,-133.6678,0,252.6,16.4,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:08,310344000,57.73218333,-133.6673333,0,252.6,16.4,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:06,310344000,57.73221667,-133.667,0,252.6,16.4,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:03,310344000,57.73228333,-133.6666833,0,253.6,16.4,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:01,310344000,57.73233333,-133.66635,0,253.6,16.4,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:06:00,310344000,57.73235,-133.6662,0,253.6,16.4,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:57,310344000,57.73238333,-133.6660333,0,253.6,16.4,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:55,310344000,57.73243333,-133.6657,0,253.6,16.4,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:52,310344000,57.73251667,-133.6652167,0,254.6,16.4,254,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:50,310344000,57.73255,-133.6648833,0,254.6,16.4,254,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:46,310344000,57.73263333,-133.6643833,0,254.3,16.4,254,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:44,310344000,57.73266667,-133.6640667,0,254.6,16.4,254,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:40,310344000,57.73275,-133.6635667,0,255.6,16.4,255,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:38,310344000,57.73278333,-133.6632333,0,255.6,16.4,255,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:35,310344000,57.73283333,-133.6629,0,255.6,16.5,255,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:33,310344000,57.7329,-133.6625667,0,255.6,16.5,255,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:32,310344000,57.73291667,-133.6624,0,255.6,16.5,255,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:27,310344000,57.733,-133.66175,0,256.3,16.5,256,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:20,310344000,57.73313333,-133.6607333,0,257.3,16.5,257,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:17,310344000,57.73316667,-133.6604167,0,257.3,16.5,257,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:15,310344000,57.73323333,-133.6600833,0,257.3,16.5,257,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:13,310344000,57.73325,-133.6599167,0,257.3,16.5,257,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:12,310344000,57.73328333,-133.6595833,0,257.3,16.5,257,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:08,310344000,57.73335,-133.6590667,0,258.0,16.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:06,310344000,57.73336667,-133.6587333,0,258.0,16.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:03,310344000,57.73341667,-133.6584167,0,257.6,16.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:02,310344000,57.73343333,-133.6582333,0,257.6,16.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:01,310344000,57.73343333,-133.6582333,0,257.6,16.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:05:00,310344000,57.73346667,-133.6579,0,257.6,16.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:04:57,310344000,57.73351667,-133.6575667,0,259.0,16.5,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:04:53,310344000,57.73356667,-133.6570833,0,259.3,16.5,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:04:52,310344000,57.7336,-133.6569,0,259.3,16.5,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:04:50,310344000,57.73365,-133.6564,0,259.3,16.5,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:04:38,310344000,57.7338,-133.6548833,0,258.9,16.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:04:34,310344000,57.73388333,-133.6540333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T21:04:32,310344000,57.73388333,-133.6540333,0,260.3,16.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T21:04:26,310344000,57.73396667,-133.6532167,0,260.6,16.5,261,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T21:04:13,310344000,57.73411667,-133.6515,0,260.6,16.5,262,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T21:04:02,310344000,57.73426667,-133.6498167,0,260.6,16.5,262,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T21:03:50,310344000,57.73441667,-133.6481167,0,260.6,16.5,262,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T21:03:38,310344000,57.73456667,-133.6464333,0,260.2,16.5,262,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T21:03:32,310344000,57.73463333,-133.6456,0,260.2,16.5,262,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T21:03:26,310344000,57.73471667,-133.6447667,0,260.2,16.5,262,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
