bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T18:05:49,249055000,59.82803333,-139.6922333,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:05:25,249055000,59.82993333,-139.6916,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:04:54,249055000,59.83213333,-139.6908833,0,189.3,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:04:37,249055000,59.83346667,-139.6904333,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:04:32,249055000,59.83383333,-139.6903167,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:04:24,249055000,59.83436667,-139.69015,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:04:18,249055000,59.83483333,-139.6899833,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:04:13,249055000,59.83528333,-139.6898167,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:04:02,249055000,59.83616667,-139.6895167,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:03:50,249055000,59.83708333,-139.6892167,0,189.6,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:03:33,249055000,59.83838333,-139.6887833,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:03:24,249055000,59.83893333,-139.6886,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:02:54,249055000,59.84115,-139.6878333,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:02:38,249055000,59.84245,-139.6874,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:02:25,249055000,59.84343333,-139.6870833,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:02:18,249055000,59.8439,-139.6869,0,189.6,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:01:49,249055000,59.84613333,-139.6861333,0,189.6,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:01:32,249055000,59.84741667,-139.6857167,0,189.3,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:00:43,249055000,59.85101667,-139.6844667,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:00:37,249055000,59.85146667,-139.6843167,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:00:25,249055000,59.8524,-139.684,0,190.0,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:00:01,249055000,59.85425,-139.6833667,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:59:55,249055000,59.85471667,-139.6832167,0,189.6,16.6,189,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:59:37,249055000,59.85605,-139.6827833,0,189.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:59:31,249055000,59.8565,-139.6826167,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:59:26,249055000,59.85703333,-139.6824333,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:59:13,249055000,59.85798333,-139.6821167,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:59:08,249055000,59.85833333,-139.6819833,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:58:55,249055000,59.85921667,-139.6817,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:58:40,249055000,59.86058333,-139.6812333,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:58:25,249055000,59.86148333,-139.6809333,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:58:12,249055000,59.8624,-139.6806167,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:58:08,249055000,59.86286667,-139.68045,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:57:55,249055000,59.86376667,-139.6801333,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:57:49,249055000,59.86423333,-139.6799833,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:57:42,249055000,59.86476667,-139.6798,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:57:32,249055000,59.86558333,-139.6795,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:57:26,249055000,59.866,-139.6793667,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:57:18,249055000,59.86655,-139.6791667,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:57:07,249055000,59.86733333,-139.6789167,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:56:55,249055000,59.86825,-139.6785667,0,190.0,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:56:44,249055000,59.86915,-139.67825,0,190.0,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:56:25,249055000,59.8705,-139.67775,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:56:12,249055000,59.8714,-139.67745,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:55:55,249055000,59.87281667,-139.6769167,0,190.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:55:49,249055000,59.87326667,-139.67675,0,190.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:55:44,249055000,59.87371667,-139.6766,0,190.0,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:55:19,249055000,59.87558333,-139.67595,0,190.0,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:55:08,249055000,59.8764,-139.6756667,0,190.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:54:19,249055000,59.88003333,-139.6743667,0,190.3,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:54:12,249055000,59.88048333,-139.6742,0,190.3,16.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:53:36,249055000,59.88316667,-139.6732333,0,191.0,16.3,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:53:32,249055000,59.8836,-139.6730833,0,191.0,16.4,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:53:19,249055000,59.88455,-139.6727167,0,191.3,16.3,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:53:08,249055000,59.88538333,-139.6723833,0,191.0,16.2,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:52:26,249055000,59.88843333,-139.6711,0,193.0,16.1,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:52:20,249055000,59.8888,-139.6709667,0,194.0,16.1,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:51:54,249055000,59.89061667,-139.6699667,0,198.0,16.1,196,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:51:37,249055000,59.89188333,-139.6691167,0,200.0,16.1,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:51:13,249055000,59.89351667,-139.6678667,0,203.7,16.1,203,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:51:07,249055000,59.89401667,-139.6673667,0,206.0,16.1,204,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:51:01,249055000,59.89435,-139.6670333,0,206.0,16.1,205,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:50:50,249055000,59.89513333,-139.6662333,0,208.0,16.1,207,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:50:43,249055000,59.89556667,-139.6657167,0,210.0,16.1,208,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:50:37,249055000,59.89596667,-139.6652667,0,210.7,16.2,210,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:50:25,249055000,59.89666667,-139.6644833,0,212.7,16.2,211,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:50:08,249055000,59.89778333,-139.6629833,0,214.7,16.2,214,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:49:54,249055000,59.89851667,-139.6619333,0,217.7,16.1,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:49:42,249055000,59.89921667,-139.66085,0,219.7,16.2,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:49:31,249055000,59.89993333,-139.6597,0,220.7,16.1,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:49:26,249055000,59.90025,-139.6591,0,221.7,16.1,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:48:55,249055000,59.90193333,-139.6559167,0,226.7,16.0,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:48:49,249055000,59.90218333,-139.6554,0,226.0,16.1,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:48:43,249055000,59.90255,-139.6546333,0,227.0,16.1,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:48:24,249055000,59.90338333,-139.6528167,0,229.3,16.0,229,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:48:19,249055000,59.90366667,-139.6521333,0,230.0,16.0,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:48:07,249055000,59.90423333,-139.65075,0,231.0,16.0,231,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:47:50,249055000,59.90501667,-139.6488167,0,232.3,16.0,232,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:47:43,249055000,59.90531667,-139.6480167,0,232.3,15.9,232,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:47:31,249055000,59.90581667,-139.6467,0,233.7,16.0,233,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:47:24,249055000,59.90616667,-139.6459,0,234.3,16.0,234,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:47:18,249055000,59.9064,-139.6451667,0,234.3,15.9,234,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:47:13,249055000,59.90663333,-139.64445,0,234.3,15.9,234,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:47:06,249055000,59.90685,-139.6437167,0,235.3,15.9,235,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:47:01,249055000,59.90713333,-139.6429833,0,236.3,16.0,236,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:46:49,249055000,59.90761667,-139.6415333,0,236.6,16.0,236,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:46:26,249055000,59.90858333,-139.6385833,0,238.0,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:46:19,249055000,59.90881667,-139.6378333,0,237.6,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:46:12,249055000,59.90905,-139.6370833,0,238.0,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:46:06,249055000,59.90928333,-139.6363333,0,238.0,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:46:02,249055000,59.90948333,-139.6357333,0,237.6,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:45:54,249055000,59.90976667,-139.6348333,0,238.0,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:45:36,249055000,59.91046667,-139.6326,0,238.0,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:45:32,249055000,59.9107,-139.6318667,0,238.0,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:45:25,249055000,59.91093333,-139.6311333,0,237.6,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:45:19,249055000,59.91115,-139.6303833,0,237.6,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:45:12,249055000,59.91143333,-139.6294833,0,237.6,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:45:06,249055000,59.91166667,-139.6287333,0,236.9,16.0,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:44:54,249055000,59.91211667,-139.6274,0,237.2,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:44:24,249055000,59.91333333,-139.6236833,0,237.2,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:44:01,249055000,59.91425,-139.6208333,0,237.2,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:43:36,249055000,59.9152,-139.6179,0,237.2,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:43:25,249055000,59.9157,-139.6162,0,236.9,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:42:49,249055000,59.9171,-139.61195,0,236.5,15.9,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:41:02,249055000,59.92146667,-139.5988667,0,236.5,15.7,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:40:49,249055000,59.92193333,-139.5974,0,237.2,15.8,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:24:02,249055000,59.96776667,-139.5259667,0,199.1,9.4,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:22:42,249055000,59.97105,-139.5242,0,190.5,9.0,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:22:37,249055000,59.97125,-139.5241167,0,189.9,9.0,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:22:09,249055000,59.97238333,-139.5237167,0,190.0,8.8,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:20:31,249055000,59.97631667,-139.5236333,0,169.3,8.8,168,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:18:03,249055000,59.98153333,-139.5258833,0,170.6,6.0,164,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:08:49,249055000,59.98683333,-139.5261333,0,185.6,1.3,237,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:08:31,249055000,59.98693333,-139.5261167,0,187.8,1.5,241,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:08:20,249055000,59.98701667,-139.5261,0,186.6,1.8,243,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:07:49,249055000,59.98731667,-139.5259833,0,189.4,2.8,252,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:07:26,249055000,59.9876,-139.5258333,0,201.0,3.1,262,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:05:09,249055000,59.98895,-139.5227833,0,264.4,3.0,339,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:04:12,249055000,59.98873333,-139.5216333,0,323.0,2.0,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:04:09,249055000,59.98871667,-139.5216,0,325.0,2.0,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:04:06,249055000,59.98868333,-139.5215667,0,326.0,2.0,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T17:03:41,249055000,59.98846667,-139.5213833,0,349.4,1.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:56:51,249055000,59.98745,-139.5273,0,87.0,2.9,75,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:50:51,249055000,59.98566667,-139.5374,0,66.7,2.4,62,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:44:48,249055000,59.98491667,-139.5421,0,127.8,1.1,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:44:44,249055000,59.98493333,-139.5421167,0,124.8,1.1,358,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:44:40,249055000,59.98498333,-139.54215,0,127.1,1.1,356,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:41:12,249055000,59.98605,-139.5397833,0,255.4,3.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:40:20,249055000,59.98611667,-139.5382833,0,266.4,2.6,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:36:11,249055000,59.98616667,-139.5355833,0,233.6,0.5,65,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:32:13,249055000,59.98658333,-139.5346833,0,226.5,0.3,65,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:27:52,249055000,59.98658333,-139.5348,0,73.1,0.7,65,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:26:02,249055000,59.98631667,-139.5357667,0,50.9,1.4,63,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:25:52,249055000,59.98625,-139.5358667,0,51.6,1.5,63,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:25:06,249055000,59.9843,-139.5415,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:18:40,249055000,59.9843,-139.5415,0,45.2,2.1,73,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:09:42,249055000,59.98456667,-139.5432333,0,185.5,1.6,69,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:09:14,249055000,59.98475,-139.5432333,0,178.6,1.3,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:09:10,249055000,59.98476667,-139.54325,0,175.5,1.3,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:05:01,249055000,59.98493333,-139.5420833,0,288.8,0.7,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:03:22,249055000,59.98463333,-139.5414333,0,319.0,1.3,7,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:03:14,249055000,59.9846,-139.5413667,0,316.3,1.5,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:02:47,249055000,59.98445,-139.5411,0,317.7,1.7,358,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T16:02:32,249055000,59.98438333,-139.5409167,0,316.8,1.8,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:54:42,249055000,59.98176667,-139.5300333,0,303.3,2.8,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:49:02,249055000,59.97806667,-139.5261,0,352.1,3.5,344,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:47:32,249055000,59.97651667,-139.5256333,0,350.5,4.1,345,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:45:42,249055000,59.97418333,-139.5250167,0,355.1,5.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:45:21,249055000,59.97366667,-139.5249667,0,357.0,5.6,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:44:52,249055000,59.9729,-139.5249,0,359.9,5.8,358,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:44:42,249055000,59.97261667,-139.5249,0,0.9,5.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:43:53,249055000,59.97125,-139.5250333,0,3.8,6.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:43:32,249055000,59.97063333,-139.5250833,0,4.8,6.1,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:42:42,249055000,59.96926667,-139.52535,0,6.0,6.0,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:42:21,249055000,59.96871667,-139.5254833,0,7.0,5.9,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:39:12,249055000,59.9644,-139.5273167,0,6.0,4.5,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:35:49,249055000,59.95955,-139.52945,0,22.0,6.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:19:20,249055000,59.93206667,-139.5981167,0,57.7,12.7,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:18:54,249055000,59.92795,-139.6089,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:17:20,249055000,59.92795,-139.6089,0,43.6,12.4,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:17:01,249055000,59.92715,-139.61035,0,40.5,12.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:16:05,249055000,59.92448333,-139.6142333,0,34.5,12.7,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:13:53,249055000,59.91811667,-139.6235167,0,39.1,13.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:13:41,249055000,59.91746667,-139.62455,0,37.9,13.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:13:11,249055000,59.91598333,-139.6269667,0,38.7,14.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:13:05,249055000,59.91565,-139.6274333,0,39.1,14.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:12:59,249055000,59.91535,-139.6279167,0,38.3,14.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:12:55,249055000,59.9151,-139.6283,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:12:53,249055000,59.9151,-139.6283,0,37.9,14.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:12:47,249055000,59.91473333,-139.6288833,0,38.7,14.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:12:41,249055000,59.91443333,-139.6293833,0,38.7,14.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:12:34,249055000,59.91411667,-139.6298667,0,37.9,14.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:12:29,249055000,59.91386667,-139.6302667,0,37.9,14.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:11:55,249055000,59.91196667,-139.63335,0,38.4,14.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:11:47,249055000,59.91165,-139.6338833,0,38.0,14.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:11:41,249055000,59.91133333,-139.6343833,0,38.0,14.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:11:23,249055000,59.9104,-139.6358667,0,38.4,14.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:11:11,249055000,59.90976667,-139.63685,0,38.4,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:10:53,249055000,59.90888333,-139.63825,0,38.4,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:10:29,249055000,59.90763333,-139.64025,0,38.8,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:10:23,249055000,59.90733333,-139.64075,0,38.0,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:10:11,249055000,59.9067,-139.64175,0,39.2,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:10:05,249055000,59.90638333,-139.64225,0,38.8,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:09:59,249055000,59.90606667,-139.64275,0,37.6,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:09:53,249055000,59.90573333,-139.6432167,0,38.0,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:09:49,249055000,59.90545,-139.6437333,0,38.8,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T15:09:42,249055000,59.90506667,-139.6443,0,38.0,14.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
