bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T14:32:00,249055000,55.34186667,-131.6488667,0,52.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:31:50,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:31:41,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:31:21,249055000,55.34186667,-131.6488667,0,232.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:31:00,249055000,55.34185,-131.6488833,0,52.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:30:51,249055000,55.34186667,-131.6488667,0,232.0,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:30:41,249055000,55.34186667,-131.6488667,0,79.5,0.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:30:31,249055000,55.34186667,-131.6488667,0,277.9,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:30:20,249055000,55.34186667,-131.6488667,0,323.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:30:10,249055000,55.34185,-131.6488667,0,26.4,0.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:30:00,249055000,55.34183333,-131.6488667,0,33.5,0.3,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:29:51,249055000,55.34183333,-131.6488667,0,322.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:29:41,249055000,55.34183333,-131.6488667,0,276.9,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:29:31,249055000,55.34183333,-131.64885,0,258.5,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:29:20,249055000,55.34183333,-131.6488333,0,259.5,0.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:29:13,249055000,55.34183333,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:29:10,249055000,55.34183333,-131.6488333,0,323.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:29:00,249055000,55.34183333,-131.6488333,0,323.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:28:51,249055000,55.34183333,-131.6488333,0,8.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:28:41,249055000,55.34181667,-131.6488333,0,8.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:28:20,249055000,55.3418,-131.6488167,0,348.5,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:28:02,249055000,55.34178333,-131.6488,0,322.0,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:27:41,249055000,55.34178333,-131.6487833,0,322.0,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:27:20,249055000,55.34176667,-131.6487667,0,348.5,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:27:02,249055000,55.34175,-131.64875,0,348.5,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:26:50,249055000,55.34173333,-131.64875,0,348.5,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:26:41,249055000,55.34173333,-131.64875,0,348.5,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:26:31,249055000,55.34171667,-131.6487333,0,322.0,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:26:20,249055000,55.34171667,-131.6487333,0,322.0,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:26:10,249055000,55.3417,-131.6487167,0,322.0,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:26:02,249055000,55.3417,-131.6487167,0,322.0,0.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:25:50,249055000,55.34168333,-131.6487167,0,322.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:25:41,249055000,55.34168333,-131.6487,0,323.0,0.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:25:31,249055000,55.34166667,-131.6487,0,323.0,0.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:25:20,249055000,55.34166667,-131.6487,0,323.0,0.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:25:02,249055000,55.34165,-131.6486667,0,304.5,0.3,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:24:50,249055000,55.34163333,-131.64865,0,323.0,0.3,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:24:41,249055000,55.34161667,-131.6486333,0,304.5,0.3,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:24:20,249055000,55.3416,-131.6486,0,323.0,0.4,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:24:02,249055000,55.34158333,-131.6485667,0,323.0,0.4,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:23:50,249055000,55.34156667,-131.6485333,0,304.5,0.3,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:23:41,249055000,55.34155,-131.6485167,0,323.0,0.3,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:23:20,249055000,55.34151667,-131.6484833,0,323.0,0.4,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:23:14,249055000,55.3415,-131.6484667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:23:01,249055000,55.3415,-131.6484667,0,324.0,0.4,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:22:41,249055000,55.34146667,-131.6484333,0,338.0,0.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:22:31,249055000,55.34145,-131.6484167,0,338.0,0.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:22:21,249055000,55.34143333,-131.6484167,0,338.0,0.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:22:01,249055000,55.3414,-131.6483667,0,324.0,0.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:21:51,249055000,55.34138333,-131.64835,0,324.0,0.5,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:21:42,249055000,55.34136667,-131.6483333,0,338.0,0.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:21:21,249055000,55.34131667,-131.6483,0,335.3,0.5,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:21:01,249055000,55.34128333,-131.6482333,0,325.0,0.5,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:20:42,249055000,55.34125,-131.6481833,0,336.3,0.5,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:20:31,249055000,55.34121667,-131.6481667,0,336.3,0.5,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:20:21,249055000,55.3412,-131.6481333,0,342.4,0.6,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:20:11,249055000,55.34118333,-131.6481333,0,345.8,0.5,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:20:01,249055000,55.34115,-131.6481333,0,334.3,0.5,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:19:42,249055000,55.34111667,-131.6480833,0,313.5,0.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:19:31,249055000,55.3411,-131.6480667,0,323.0,0.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:19:21,249055000,55.34106667,-131.6480333,0,313.5,0.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:19:11,249055000,55.34105,-131.6479833,0,323.0,0.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:19:01,249055000,55.34103333,-131.6479667,0,323.0,0.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:18:42,249055000,55.34098333,-131.6479,0,331.1,0.7,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:18:31,249055000,55.34096667,-131.6478667,0,323.0,0.8,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:18:21,249055000,55.34093333,-131.6478333,0,337.0,0.8,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:18:10,249055000,55.34088333,-131.6477833,0,328.3,0.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:18:00,249055000,55.34086667,-131.64775,0,328.3,0.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:17:42,249055000,55.3408,-131.6476667,0,322.0,1.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:17:21,249055000,55.34071667,-131.6475667,0,322.0,1.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:17:10,249055000,55.34068333,-131.6475333,0,323.0,1.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:17:07,249055000,55.34063333,-131.64745,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:17:00,249055000,55.34063333,-131.64745,0,318.2,1.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:16:42,249055000,55.34055,-131.64735,0,318.2,1.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:16:21,249055000,55.34046667,-131.6472167,0,323.0,1.3,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:16:00,249055000,55.34036667,-131.6470833,0,328.0,1.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:15:52,249055000,55.34031667,-131.6470333,0,319.9,1.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:15:41,249055000,55.34026667,-131.64695,0,328.0,1.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:15:31,249055000,55.34021667,-131.6469,0,319.1,1.5,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:15:20,249055000,55.34013333,-131.6467833,0,323.0,1.5,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:15:00,249055000,55.34003333,-131.6466333,0,319.4,1.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:14:52,249055000,55.34,-131.6465833,0,324.0,1.6,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:14:41,249055000,55.33993333,-131.6465,0,320.4,1.6,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:14:20,249055000,55.33978333,-131.6463,0,320.6,1.7,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:14:00,249055000,55.33965,-131.6461333,0,320.6,1.7,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:13:52,249055000,55.3396,-131.64605,0,323.0,1.7,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:13:41,249055000,55.33953333,-131.6459667,0,323.0,1.8,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:13:20,249055000,55.33941667,-131.6458,0,323.0,1.8,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:13:10,249055000,55.33935,-131.6457,0,319.8,1.8,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:13:00,249055000,55.33926667,-131.6456,0,323.0,1.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:12:50,249055000,55.33921667,-131.6455333,0,319.9,1.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:12:41,249055000,55.33915,-131.6454333,0,323.0,1.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:12:31,249055000,55.33906667,-131.6453333,0,323.0,1.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:12:20,249055000,55.339,-131.64525,0,325.8,2.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:12:12,249055000,55.33893333,-131.6451667,0,328.7,2.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:12:00,249055000,55.33883333,-131.6450667,0,325.8,2.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:11:50,249055000,55.33876667,-131.6449833,0,325.7,2.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:11:41,249055000,55.33868333,-131.6449,0,325.7,2.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:11:20,249055000,55.3385,-131.6446833,0,325.6,2.2,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:11:12,249055000,55.33841667,-131.6445833,0,326.9,2.3,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:11:08,249055000,55.33833333,-131.6445,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:11:00,249055000,55.33833333,-131.6445,0,329.4,2.3,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:10:41,249055000,55.33816667,-131.6442833,0,324.4,2.3,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:10:20,249055000,55.33798333,-131.6440333,0,322.0,2.4,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:10:12,249055000,55.3379,-131.6439667,0,324.2,2.5,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:10:01,249055000,55.3378,-131.6438167,0,324.2,2.5,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:09:50,249055000,55.3377,-131.6436667,0,319.7,2.6,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:09:41,249055000,55.33761667,-131.6435667,0,322.0,2.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:09:30,249055000,55.33753333,-131.6434333,0,322.0,2.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:09:21,249055000,55.33743333,-131.6432833,0,325.9,2.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:09:01,249055000,55.3372,-131.6430167,0,323.6,3.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:08:41,249055000,55.337,-131.6427167,0,318.8,3.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:08:30,249055000,55.33686667,-131.6425167,0,319.5,3.2,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:08:21,249055000,55.33676667,-131.64235,0,316.7,3.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:08:01,249055000,55.33655,-131.6419833,0,316.5,3.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:07:40,249055000,55.33633333,-131.6416333,0,317.9,3.3,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:07:30,249055000,55.33621667,-131.6414167,0,313.3,3.4,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:07:20,249055000,55.33608333,-131.6412,0,313.8,3.5,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:07:11,249055000,55.336,-131.6410167,0,311.2,3.5,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:07:00,249055000,55.3359,-131.6408,0,312.7,3.6,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:06:50,249055000,55.33578333,-131.6405833,0,308.5,3.7,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:06:40,249055000,55.33566667,-131.6403,0,308.5,3.8,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:06:20,249055000,55.33545,-131.63985,0,308.4,3.9,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:06:00,249055000,55.33525,-131.6393667,0,307.4,4.0,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:05:50,249055000,55.33511667,-131.6390833,0,307.4,4.0,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:05:40,249055000,55.33498333,-131.63885,0,307.4,4.0,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:05:20,249055000,55.33475,-131.6383,0,307.3,4.1,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:05:11,249055000,55.33465,-131.63805,0,307.3,4.2,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:05:10,249055000,55.33455,-131.6377833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:05:00,249055000,55.33455,-131.6377833,0,307.3,4.2,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:04:40,249055000,55.33428333,-131.6372167,0,307.3,4.2,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:04:20,249055000,55.33405,-131.6366833,0,307.3,4.3,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:04:00,249055000,55.33383333,-131.6361667,0,307.3,4.4,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:03:50,249055000,55.3337,-131.6358667,0,307.3,4.4,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:03:40,249055000,55.33356667,-131.6355667,0,307.3,4.4,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:03:00,249055000,55.33308333,-131.6344167,0,306.0,4.6,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:02:40,249055000,55.33283333,-131.6337833,0,306.0,4.7,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:02:21,249055000,55.33258333,-131.6331833,0,305.8,4.8,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:02:11,249055000,55.33246667,-131.6328833,0,306.8,4.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:02:01,249055000,55.33233333,-131.6325833,0,308.0,4.9,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:01:50,249055000,55.33216667,-131.6322333,0,306.8,5.0,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:01:40,249055000,55.33201667,-131.6319,0,308.0,5.0,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:01:21,249055000,55.33173333,-131.6312667,0,309.1,5.1,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:01:01,249055000,55.33146667,-131.63065,0,306.9,5.3,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:00:40,249055000,55.33113333,-131.6299,0,308.9,5.4,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:00:21,249055000,55.33083333,-131.6292333,0,311.0,5.5,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:00:01,249055000,55.33051667,-131.6285667,0,311.0,5.6,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:59:50,249055000,55.33031667,-131.62815,0,307.9,5.7,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:59:40,249055000,55.33018333,-131.62785,0,309.9,5.7,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:59:31,249055000,55.33003333,-131.6275167,0,308.9,5.7,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:59:21,249055000,55.32986667,-131.6271667,0,311.0,5.8,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:59:11,249055000,55.32966667,-131.6267833,0,312.0,5.9,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:59:05,249055000,55.3295,-131.6264333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:59:01,249055000,55.3295,-131.6264333,0,312.0,5.9,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:58:50,249055000,55.32928333,-131.62605,0,312.0,6.0,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:58:40,249055000,55.3291,-131.6256667,0,311.0,6.1,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:58:30,249055000,55.32893333,-131.6253667,0,312.0,6.1,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:58:20,249055000,55.32871667,-131.6249667,0,311.1,6.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:58:11,249055000,55.32855,-131.6246,0,314.0,6.2,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:58:01,249055000,55.32835,-131.62425,0,312.1,6.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:57:50,249055000,55.32813333,-131.6238333,0,314.0,6.4,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:57:40,249055000,55.32793333,-131.6234833,0,313.1,6.5,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:57:30,249055000,55.32771667,-131.6230833,0,314.0,6.6,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:57:20,249055000,55.3275,-131.6227,0,313.1,6.7,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:57:11,249055000,55.3273,-131.6223333,0,313.1,6.7,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:57:01,249055000,55.32711667,-131.622,0,313.1,6.8,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:56:50,249055000,55.32685,-131.6215167,0,313.1,6.9,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:56:40,249055000,55.32665,-131.6211167,0,314.0,7.0,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:56:20,249055000,55.32618333,-131.6202667,0,314.0,7.2,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:56:01,249055000,55.32573333,-131.61945,0,314.0,7.4,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:55:20,249055000,55.32471667,-131.6176,0,314.0,8.0,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:55:10,249055000,55.32448333,-131.6171667,0,314.7,8.0,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:55:01,249055000,55.32426667,-131.6167667,0,313.2,8.1,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:54:40,249055000,55.3237,-131.61575,0,312.6,8.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:54:31,249055000,55.32345,-131.6152833,0,315.3,8.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:54:20,249055000,55.32313333,-131.6146833,0,312.6,8.5,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:54:01,249055000,55.32258333,-131.6137333,0,312.6,8.7,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:53:41,249055000,55.322,-131.6127,0,313.3,8.9,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:53:20,249055000,55.32146667,-131.6116833,0,313.7,9.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:53:08,249055000,55.32091667,-131.6106333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:53:01,249055000,55.32091667,-131.6106333,0,315.6,9.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:52:51,249055000,55.3206,-131.6100667,0,313.7,9.3,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:52:41,249055000,55.3203,-131.60955,0,316.2,9.4,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:52:20,249055000,55.31963333,-131.6084,0,317.0,9.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:52:10,249055000,55.31931667,-131.6078833,0,317.4,9.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:52:01,249055000,55.31903333,-131.6074333,0,319.5,9.8,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:51:41,249055000,55.31828333,-131.6063,0,319.5,10.0,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:51:20,249055000,55.31761667,-131.60525,0,317.4,10.0,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:51:01,249055000,55.31695,-131.6042333,0,316.8,10.0,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:50:41,249055000,55.31626667,-131.6031167,0,317.2,10.0,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:50:31,249055000,55.31593333,-131.6025833,0,318.4,10.0,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:50:20,249055000,55.31553333,-131.6019333,0,317.8,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:50:01,249055000,55.31485,-131.6008667,0,318.2,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:49:41,249055000,55.31413333,-131.59975,0,318.2,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:49:20,249055000,55.31343333,-131.5986667,0,318.2,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
