bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T16:40:19,310404000,58.18422833,-136.553915,0,38.1,12.1,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:13,310404000,58.18398,-136.5542967,0,38.2,12.3,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:08,310404000,58.18371333,-136.55468,0,38.7,12.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:02,310404000,58.18343,-136.55508,0,37.8,12.7,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:56,310404000,58.18316333,-136.5554967,0,37.8,12.9,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:51,310404000,58.18288,-136.5558967,0,38.3,13.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:44,310404000,58.18259833,-136.5563283,0,38.8,13.4,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:37,310404000,58.18229667,-136.5567467,0,37.4,13.6,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:31,310404000,58.18199833,-136.5571967,0,37.1,13.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:26,310404000,58.18174833,-136.5575617,0,37.5,14.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:19,310404000,58.18133167,-136.5581617,0,38.3,14.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:14,310404000,58.18103167,-136.5586283,0,38.0,14.5,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:39:08,310404000,58.180765,-136.55901,0,38.0,14.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:38:08,310404000,58.17746667,-136.56419,0,41.0,16.4,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:38:02,310404000,58.17713167,-136.5647567,0,41.6,16.6,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:56,310404000,58.17683167,-136.56524,0,42.3,16.8,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:51,310404000,58.17648333,-136.5658217,0,42.3,16.9,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:43,310404000,58.176085,-136.5665017,0,42.3,17.1,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:38,310404000,58.17566833,-136.5672,0,43.6,17.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:31,310404000,58.17532,-136.567815,0,43.0,17.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:27,310404000,58.17503667,-136.5683317,0,44.3,17.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:20,310404000,58.17468667,-136.5689817,0,44.6,17.8,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:15,310404000,58.174335,-136.5696317,0,44.9,17.9,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:08,310404000,58.17397,-136.57028,0,45.6,18.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:04,310404000,58.17357,-136.5710633,0,45.3,18.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:37:00,310404000,58.17322,-136.5717433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:56,310404000,58.17322,-136.5717433,0,46.9,18.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:50,310404000,58.17292,-136.5723083,0,47.2,18.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:43,310404000,58.17257167,-136.5730233,0,47.9,18.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:37,310404000,58.17223667,-136.5737417,0,47.0,18.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:32,310404000,58.17187,-136.574455,0,49.5,18.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:25,310404000,58.17153833,-136.575185,0,50.5,19.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:22,310404000,58.171205,-136.575935,0,49.5,19.2,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:14,310404000,58.170855,-136.5767167,0,51.1,19.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:08,310404000,58.17057333,-136.577345,0,51.7,19.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:36:03,310404000,58.17017333,-136.57828,0,52.4,19.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:56,310404000,58.16977167,-136.579215,0,52.1,19.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:50,310404000,58.16948833,-136.5798617,0,54.0,19.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:38,310404000,58.16878833,-136.5816783,0,53.8,20.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:31,310404000,58.16845333,-136.5825117,0,55.7,20.1,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:25,310404000,58.16812,-136.58336,0,56.5,20.1,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:20,310404000,58.16787,-136.5840917,0,57.5,20.2,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:14,310404000,58.16757,-136.5849917,0,56.6,20.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:08,310404000,58.16725333,-136.5858733,0,57.6,20.3,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:35:02,310404000,58.16693667,-136.58677,0,59.3,20.3,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:55,310404000,58.16665333,-136.5876683,0,60.3,20.3,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:49,310404000,58.16637167,-136.5886,0,58.9,20.4,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:43,310404000,58.16608833,-136.589515,0,60.2,20.4,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:37,310404000,58.16578667,-136.5904433,0,62.9,20.3,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:31,310404000,58.16552,-136.5913783,0,61.8,20.3,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:25,310404000,58.16522167,-136.592475,0,62.5,20.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:20,310404000,58.16498667,-136.5932567,0,63.1,20.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:13,310404000,58.16473667,-136.5942233,0,63.8,20.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:08,310404000,58.16448667,-136.5951733,0,63.8,20.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:34:02,310404000,58.16423667,-136.5961217,0,64.5,20.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:55,310404000,58.16395333,-136.5972367,0,64.8,20.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:49,310404000,58.16370333,-136.5982033,0,66.1,20.2,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:43,310404000,58.16347,-136.599165,0,65.8,20.2,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:37,310404000,58.16328667,-136.5999833,0,66.2,20.2,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:31,310404000,58.16305333,-136.600935,0,66.2,20.1,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:25,310404000,58.162785,-136.6020683,0,66.5,20.1,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:19,310404000,58.16260167,-136.6028867,0,66.9,20.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:15,310404000,58.162385,-136.6038533,0,66.9,20.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:08,310404000,58.16221833,-136.6046717,0,66.4,20.0,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:33:02,310404000,58.16200167,-136.6056367,0,67.4,20.0,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:55,310404000,58.16175167,-136.60677,0,67.1,20.0,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:49,310404000,58.16153667,-136.6077533,0,64.8,19.9,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:43,310404000,58.16126833,-136.6088667,0,68.4,19.9,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:39,310404000,58.16106833,-136.609835,0,66.4,19.9,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:34,310404000,58.16088667,-136.61065,0,66.1,19.8,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:25,310404000,58.16062,-136.6117617,0,67.5,19.9,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:20,310404000,58.16045333,-136.6125783,0,66.7,19.9,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:14,310404000,58.16023667,-136.6135283,0,66.4,19.9,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:07,310404000,58.15998667,-136.614645,0,68.0,19.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:32:02,310404000,58.15980333,-136.615445,0,68.0,19.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:57,310404000,58.15955333,-136.6165617,0,67.7,19.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:49,310404000,58.15938667,-136.617375,0,69.0,19.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:44,310404000,58.15917,-136.61834,0,69.0,19.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:38,310404000,58.15897,-136.6193067,0,68.4,19.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:33,310404000,58.15880333,-136.6201033,0,69.0,19.9,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:25,310404000,58.15856833,-136.6212383,0,69.7,19.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:21,310404000,58.15836833,-136.6222067,0,69.7,19.8,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:14,310404000,58.15821833,-136.6230217,0,69.1,19.8,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:07,310404000,58.15796833,-136.6243217,0,71.0,19.9,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:31:01,310404000,58.15778333,-136.6253083,0,71.0,19.8,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:58,310404000,58.1576,-136.6262883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:56,310404000,58.1576,-136.6262883,0,71.2,19.8,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:50,310404000,58.15745,-136.6271033,0,72.1,19.9,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:45,310404000,58.15726667,-136.6280867,0,72.8,19.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:37,310404000,58.15706667,-136.6292367,0,72.0,19.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:32,310404000,58.15691667,-136.6300483,0,72.0,19.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:25,310404000,58.15671667,-136.631215,0,73.2,19.9,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:20,310404000,58.15658333,-136.6320317,0,73.2,19.8,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:15,310404000,58.156415,-136.6330167,0,75.1,19.9,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:07,310404000,58.15623167,-136.6341817,0,74.5,19.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:30:01,310404000,58.15611667,-136.6350283,0,74.0,19.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:55,310404000,58.15595,-136.6361917,0,75.2,19.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:50,310404000,58.155815,-136.637025,0,75.8,19.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:44,310404000,58.15568167,-136.638025,0,75.8,19.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:37,310404000,58.15553167,-136.6390383,0,76.5,19.9,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:32,310404000,58.15543167,-136.639885,0,76.0,19.8,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:25,310404000,58.15524833,-136.64122,0,76.4,19.7,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:20,310404000,58.15514667,-136.6420517,0,77.2,19.8,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:14,310404000,58.15501333,-136.6430667,0,77.2,19.7,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:07,310404000,58.15488,-136.6442467,0,78.2,19.8,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:29:02,310404000,58.154745,-136.645245,0,79.4,19.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:55,310404000,58.15464667,-136.64625,0,78.2,19.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:50,310404000,58.15454667,-136.6470967,0,79.0,19.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:46,310404000,58.15443,-136.6481133,0,79.0,19.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:37,310404000,58.15432833,-136.649125,0,79.2,19.8,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:32,310404000,58.15422833,-136.6501417,0,80.8,19.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:26,310404000,58.15412833,-136.6511533,0,80.0,19.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:20,310404000,58.154045,-136.6520233,0,79.7,19.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:14,310404000,58.15394333,-136.6530383,0,81.8,19.7,81,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:08,310404000,58.15386,-136.6540733,0,81.2,19.7,81,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:28:04,310404000,58.15376167,-136.6552717,0,81.7,19.8,81,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:55,310404000,58.15365833,-136.6564567,0,82.8,19.8,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:50,310404000,58.15359167,-136.657305,0,82.8,19.7,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:44,310404000,58.15352667,-136.6583367,0,83.0,19.8,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:37,310404000,58.15344333,-136.659535,0,82.1,19.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:32,310404000,58.153375,-136.6604017,0,83.2,19.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:26,310404000,58.153325,-136.6614233,0,83.7,19.7,84,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:21,310404000,58.15327333,-136.6624533,0,84.0,19.8,84,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:15,310404000,58.15320667,-136.6634833,0,84.0,19.8,84,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:08,310404000,58.15315667,-136.6645367,0,85.0,19.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:27:02,310404000,58.15310667,-136.6655867,0,85.0,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:55,310404000,58.15304,-136.6667783,0,85.0,19.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:49,310404000,58.15300667,-136.6678133,0,84.7,19.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:44,310404000,58.152955,-136.6686817,0,86.5,19.7,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:37,310404000,58.15292333,-136.6697167,0,84.7,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:32,310404000,58.15289,-136.6705617,0,84.1,19.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:26,310404000,58.15282167,-136.6717617,0,85.5,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:20,310404000,58.15278833,-136.672595,0,85.0,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:14,310404000,58.15274,-136.673645,0,84.4,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:08,310404000,58.15269,-136.6748283,0,84.7,19.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:26:03,310404000,58.15263833,-136.67586,0,85.2,19.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:55,310404000,58.15258833,-136.6770583,0,85.5,19.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:49,310404000,58.15255667,-136.678075,0,85.0,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:44,310404000,58.152505,-136.6789233,0,85.8,19.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:37,310404000,58.15245667,-136.680105,0,85.2,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:32,310404000,58.15242333,-136.680955,0,84.7,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:26,310404000,58.15237167,-136.68199,0,85.2,19.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:21,310404000,58.15232167,-136.6830217,0,85.5,19.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:14,310404000,58.15229,-136.6840233,0,85.0,19.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:08,310404000,58.15224,-136.6850383,0,85.0,19.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:02,310404000,58.15220667,-136.6858883,0,85.2,19.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:25:00,310404000,58.15215667,-136.6872533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:56,310404000,58.15215667,-136.6872533,0,84.7,19.4,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:49,310404000,58.15210667,-136.6880867,0,85.0,19.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:44,310404000,58.15205667,-136.6891033,0,86.0,19.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:37,310404000,58.15202333,-136.69014,0,85.7,19.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:32,310404000,58.15197333,-136.6911383,0,85.1,19.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:26,310404000,58.15194,-136.692165,0,85.4,19.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:20,310404000,58.15189,-136.6931667,0,85.4,19.2,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:14,310404000,58.15184,-136.6941967,0,85.0,19.4,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:08,310404000,58.15180667,-136.6951933,0,84.7,19.4,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:24:02,310404000,58.15175667,-136.6962283,0,85.0,19.4,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:55,310404000,58.151725,-136.6974133,0,83.8,19.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:49,310404000,58.151675,-136.6984117,0,84.4,19.4,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:48,310404000,58.15164,-136.6992617,0,85.7,19.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:38,310404000,58.15158833,-136.7002767,0,87.4,19.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:32,310404000,58.151555,-136.7012767,0,86.8,19.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:26,310404000,58.15152333,-136.70231,0,86.0,19.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:20,310404000,58.15147167,-136.7033117,0,86.2,19.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:14,310404000,58.15143667,-136.70416,0,86.8,19.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:07,310404000,58.15142167,-136.70536,0,87.0,19.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:23:02,310404000,58.15138833,-136.7061933,0,86.7,19.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:55,310404000,58.15135333,-136.7075717,0,88.1,19.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:50,310404000,58.15131833,-136.708605,0,89.7,19.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:45,310404000,58.15132,-136.70962,0,88.5,19.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:37,310404000,58.15130167,-136.7106217,0,89.5,19.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:32,310404000,58.15128333,-136.71147,0,90.1,19.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:26,310404000,58.15128333,-136.7125033,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:21,310404000,58.15128333,-136.7135383,0,90.8,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:13,310404000,58.15128167,-136.714555,0,91.8,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:08,310404000,58.15129667,-136.715585,0,92.1,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:22:03,310404000,58.15131333,-136.7166367,0,93.1,19.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:21:56,310404000,58.15132833,-136.7176333,0,93.1,19.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:21:49,310404000,58.15136167,-136.7186683,0,93.8,19.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:21:43,310404000,58.15139333,-136.719685,0,94.1,19.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:21:38,310404000,58.15142667,-136.72072,0,95.1,19.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:21:09,310404000,58.15167333,-136.7260183,0,97.1,19.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
