bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T07:07:45,249055000,59.09196667,-135.2645833,0,160.0,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:07:45,249055000,59.09196667,-135.2645833,0,160.0,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:07:14,249055000,59.09328333,-135.2655,0,160.0,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:07:14,249055000,59.09328333,-135.2655,0,160.0,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:07:05,249055000,59.09376667,-135.26585,0,160.0,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:07:05,249055000,59.09376667,-135.26585,0,160.0,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:06:05,249055000,59.09635,-135.2676667,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:06:05,249055000,59.09635,-135.2676667,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:04:25,249055000,59.10073333,-135.2707667,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:04:25,249055000,59.10073333,-135.2707667,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:04:14,249055000,59.10128333,-135.2711333,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:04:14,249055000,59.10128333,-135.2711333,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:04:05,249055000,59.10165,-135.2714,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:04:05,249055000,59.10165,-135.2714,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:03:45,249055000,59.10248333,-135.2719833,0,159.4,10.1,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:03:45,249055000,59.10248333,-135.2719833,0,159.4,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:03:34,249055000,59.10295,-135.2723167,0,159.4,10.1,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:03:34,249055000,59.10295,-135.2723167,0,159.4,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:03:14,249055000,59.10383333,-135.2729833,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:03:14,249055000,59.10383333,-135.2729833,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:03:03,249055000,59.1043,-135.2733,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:03:03,249055000,59.1043,-135.2733,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:02:54,249055000,59.10465,-135.2735667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:02:54,249055000,59.10465,-135.2735667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:02:44,249055000,59.10513333,-135.2738833,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:02:44,249055000,59.10513333,-135.2738833,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:02:35,249055000,59.1055,-135.2741667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:02:35,249055000,59.1055,-135.2741667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:02:25,249055000,59.10601667,-135.2745333,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:02:25,249055000,59.10601667,-135.2745333,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:01:54,249055000,59.10731667,-135.2754667,0,160.0,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:01:54,249055000,59.10731667,-135.2754667,0,160.0,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:01:35,249055000,59.10813333,-135.27605,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:01:35,249055000,59.10813333,-135.27605,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:01:04,249055000,59.10948333,-135.2770333,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:01:04,249055000,59.10948333,-135.2770333,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:00:54,249055000,59.10985,-135.2773,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:00:54,249055000,59.10985,-135.2773,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:00:44,249055000,59.11031667,-135.2776333,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:00:44,249055000,59.11031667,-135.2776333,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:00:35,249055000,59.11068333,-135.2779,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:00:35,249055000,59.11068333,-135.2779,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:00:24,249055000,59.1112,-135.2782667,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:00:24,249055000,59.1112,-135.2782667,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:59:54,249055000,59.11248333,-135.2792,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:59:54,249055000,59.11248333,-135.2792,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:59:44,249055000,59.11288333,-135.2795,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:59:44,249055000,59.11288333,-135.2795,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:59:35,249055000,59.11328333,-135.2798,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:59:35,249055000,59.11328333,-135.2798,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:59:15,249055000,59.11416667,-135.28045,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:59:15,249055000,59.11416667,-135.28045,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:59:03,249055000,59.11463333,-135.2808,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:59:03,249055000,59.11463333,-135.2808,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:58:54,249055000,59.115,-135.2810667,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:58:54,249055000,59.115,-135.2810667,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:58:44,249055000,59.11546667,-135.2813833,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:58:44,249055000,59.11546667,-135.2813833,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:58:24,249055000,59.11633333,-135.2820333,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:58:24,249055000,59.11633333,-135.2820333,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:58:15,249055000,59.1167,-135.2823,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:58:15,249055000,59.1167,-135.2823,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:58:03,249055000,59.11715,-135.28265,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:58:03,249055000,59.11715,-135.28265,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:57:54,249055000,59.11761667,-135.2829833,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:57:54,249055000,59.11761667,-135.2829833,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:57:44,249055000,59.11803333,-135.2832833,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:57:44,249055000,59.11803333,-135.2832833,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:57:03,249055000,59.11978333,-135.2845833,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:57:03,249055000,59.11978333,-135.2845833,0,159.4,9.9,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:56:24,249055000,59.12146667,-135.2858167,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:56:24,249055000,59.12146667,-135.2858167,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:56:03,249055000,59.12235,-135.2864667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:56:03,249055000,59.12235,-135.2864667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:55:54,249055000,59.12276667,-135.2867667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:55:54,249055000,59.12276667,-135.2867667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:55:44,249055000,59.12318333,-135.2870667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:55:44,249055000,59.12318333,-135.2870667,0,159.4,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:55:35,249055000,59.12358333,-135.2873833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:55:35,249055000,59.12358333,-135.2873833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:55:24,249055000,59.124,-135.2876833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:55:24,249055000,59.124,-135.2876833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:55:15,249055000,59.12445,-135.2879833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:55:15,249055000,59.12445,-135.2879833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:55:04,249055000,59.1249,-135.2883167,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:55:04,249055000,59.1249,-135.2883167,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:54:44,249055000,59.1258,-135.2889833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:54:44,249055000,59.1258,-135.2889833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:54:35,249055000,59.1262,-135.2892833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:54:35,249055000,59.1262,-135.2892833,0,158.8,10.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:54:14,249055000,59.12705,-135.2899,0,159.4,10.1,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:54:14,249055000,59.12705,-135.2899,0,159.4,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:54:04,249055000,59.12756667,-135.2903,0,158.4,10.0,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:54:04,249055000,59.12756667,-135.2903,0,158.4,10.0,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:53:54,249055000,59.12798333,-135.2905833,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:53:54,249055000,59.12798333,-135.2905833,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:53:44,249055000,59.1284,-135.2909,0,158.4,10.0,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:53:44,249055000,59.1284,-135.2909,0,158.4,10.0,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:53:24,249055000,59.12921667,-135.29155,0,159.0,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:53:24,249055000,59.12921667,-135.29155,0,159.0,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:53:14,249055000,59.1297,-135.2918833,0,159.0,10.0,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:53:14,249055000,59.1297,-135.2918833,0,159.0,10.0,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:52:54,249055000,59.13058333,-135.2925333,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:52:54,249055000,59.13058333,-135.2925333,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:52:44,249055000,59.131,-135.2928333,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:52:44,249055000,59.131,-135.2928333,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:52:35,249055000,59.1314,-135.2931333,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:52:35,249055000,59.1314,-135.2931333,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:52:23,249055000,59.13188333,-135.2934667,0,159.5,10.0,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:52:23,249055000,59.13188333,-135.2934667,0,159.5,10.0,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:52:04,249055000,59.13278333,-135.2941,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:52:04,249055000,59.13278333,-135.2941,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:52:02,249055000,59.13313333,-135.2943667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:52:02,249055000,59.13313333,-135.2943667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:51:54,249055000,59.13313333,-135.2943667,0,160.1,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:51:54,249055000,59.13313333,-135.2943667,0,160.1,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:51:44,249055000,59.13361667,-135.2947,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:51:44,249055000,59.13361667,-135.2947,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:51:35,249055000,59.13398333,-135.2949667,0,160.1,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:51:35,249055000,59.13398333,-135.2949667,0,160.1,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:51:23,249055000,59.1345,-135.29535,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:51:23,249055000,59.1345,-135.29535,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:51:14,249055000,59.13486667,-135.2956167,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:51:14,249055000,59.13486667,-135.2956167,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:50:54,249055000,59.13581667,-135.2962833,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:50:54,249055000,59.13581667,-135.2962833,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:50:44,249055000,59.13623333,-135.2965833,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:50:44,249055000,59.13623333,-135.2965833,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:50:23,249055000,59.13711667,-135.29725,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:50:23,249055000,59.13711667,-135.29725,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:50:15,249055000,59.13748333,-135.2975167,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:50:15,249055000,59.13748333,-135.2975167,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:50:04,249055000,59.13795,-135.2978833,0,159.0,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:50:04,249055000,59.13795,-135.2978833,0,159.0,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:49:35,249055000,59.1392,-135.2988167,0,159.0,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:49:35,249055000,59.1392,-135.2988167,0,159.0,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:49:04,249055000,59.14055,-135.2998333,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:49:04,249055000,59.14055,-135.2998333,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:48:54,249055000,59.14103333,-135.3002,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:48:54,249055000,59.14103333,-135.3002,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:48:44,249055000,59.1414,-135.3004833,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:48:44,249055000,59.1414,-135.3004833,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:48:35,249055000,59.14186667,-135.3008333,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:48:35,249055000,59.14186667,-135.3008333,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:48:23,249055000,59.14233333,-135.3012167,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:48:23,249055000,59.14233333,-135.3012167,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:48:15,249055000,59.1427,-135.3014833,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:48:15,249055000,59.1427,-135.3014833,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:48:04,249055000,59.14316667,-135.3018667,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:48:04,249055000,59.14316667,-135.3018667,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:47:54,249055000,59.14358333,-135.3022,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:47:54,249055000,59.14358333,-135.3022,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:47:35,249055000,59.14443333,-135.30285,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:47:35,249055000,59.14443333,-135.30285,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:47:23,249055000,59.14495,-135.3032667,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:47:23,249055000,59.14495,-135.3032667,0,157.8,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:47:15,249055000,59.14525,-135.3035167,0,157.2,10.1,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:47:15,249055000,59.14525,-135.3035167,0,157.2,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:46:35,249055000,59.14703333,-135.3049167,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:46:35,249055000,59.14703333,-135.3049167,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:46:23,249055000,59.14755,-135.3053333,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:46:23,249055000,59.14755,-135.3053333,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:46:15,249055000,59.14791667,-135.3056333,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:46:15,249055000,59.14791667,-135.3056333,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:46:04,249055000,59.14838333,-135.306,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:46:04,249055000,59.14838333,-135.306,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:46:01,249055000,59.1488,-135.30635,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:46:01,249055000,59.1488,-135.30635,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:45:54,249055000,59.1488,-135.30635,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:45:54,249055000,59.1488,-135.30635,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:45:25,249055000,59.15006667,-135.30735,0,157.7,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:45:25,249055000,59.15006667,-135.30735,0,157.7,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:45:15,249055000,59.15046667,-135.3076833,0,157.7,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:45:15,249055000,59.15046667,-135.3076833,0,157.7,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:45:04,249055000,59.15098333,-135.3081,0,157.7,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:45:04,249055000,59.15098333,-135.3081,0,157.7,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:44:55,249055000,59.15136667,-135.3084,0,157.7,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:44:55,249055000,59.15136667,-135.3084,0,157.7,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:44:34,249055000,59.1523,-135.3091667,0,158.3,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:44:34,249055000,59.1523,-135.3091667,0,158.3,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:44:25,249055000,59.15271667,-135.3095333,0,156.7,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:44:25,249055000,59.15271667,-135.3095333,0,156.7,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:44:14,249055000,59.15313333,-135.30985,0,156.7,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:44:14,249055000,59.15313333,-135.30985,0,156.7,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:43:55,249055000,59.15401667,-135.3105833,0,156.7,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:43:55,249055000,59.15401667,-135.3105833,0,156.7,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:43:45,249055000,59.15443333,-135.3109167,0,156.7,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:43:45,249055000,59.15443333,-135.3109167,0,156.7,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:43:34,249055000,59.15493333,-135.3113,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:43:34,249055000,59.15493333,-135.3113,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:43:25,249055000,59.1553,-135.3116,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:43:25,249055000,59.1553,-135.3116,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:43:04,249055000,59.15621667,-135.3123667,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:43:04,249055000,59.15621667,-135.3123667,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:42:55,249055000,59.1566,-135.31265,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:42:55,249055000,59.1566,-135.31265,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:42:45,249055000,59.15706667,-135.3130333,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:42:45,249055000,59.15706667,-135.3130333,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:42:34,249055000,59.15751667,-135.3134,0,158.3,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:42:34,249055000,59.15751667,-135.3134,0,158.3,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:42:25,249055000,59.15793333,-135.3137333,0,158.3,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:42:25,249055000,59.15793333,-135.3137333,0,158.3,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:42:14,249055000,59.15835,-135.3140667,0,158.2,10.1,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:42:14,249055000,59.15835,-135.3140667,0,158.2,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:41:55,249055000,59.15923333,-135.31475,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:41:55,249055000,59.15923333,-135.31475,0,157.3,10.2,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:41:45,249055000,59.1596,-135.3150167,0,158.4,10.1,159,9189419,9HJF9,MILLENNIUM,16,
