bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T20:21:50,309653000,55.34215,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:20:37,309653000,55.34215,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:17:36,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:15:48,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:14:36,309653000,55.34215,-131.6498667,112.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:11:36,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:09:47,309653000,55.34213333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:08:35,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:05:34,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:03:43,309653000,55.34216667,-131.6499,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T20:02:32,309653000,55.34216667,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:59:30,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:57:47,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:56:28,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:53:25,309653000,55.34215,-131.6498833,157.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:51:42,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:50:25,309653000,55.34215,-131.6498667,337.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:47:25,309653000,55.34213333,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:45:45,309653000,55.34215,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:44:23,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:41:22,309653000,55.34213333,-131.6498333,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:39:40,309653000,55.34213333,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:38:20,309653000,55.34213333,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:35:19,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:33:42,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:32:18,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:29:18,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:27:42,309653000,55.34213333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:26:14,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:23:13,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:23:03,309653000,55.342,-131.650667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:21:42,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:20:12,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:17:10,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:15:40,309653000,55.34213333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:14:11,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:11:08,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:09:39,309653000,55.34211667,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:08:08,309653000,55.34211667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:05:08,309653000,55.34211667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:03:41,309653000,55.34213333,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T19:02:03,309653000,55.34213333,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:59:05,309653000,55.34211667,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:57:38,309653000,55.34213333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:56:01,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:53:02,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:51:37,309653000,55.34215,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:50:00,309653000,55.34215,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:47:00,309653000,55.34215,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:45:38,309653000,55.34213333,-131.6498333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:43:55,309653000,55.34213333,-131.6498333,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:40:55,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:39:34,309653000,55.34218333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:37:55,309653000,55.34218333,-131.6498667,112.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:34:52,309653000,55.34216667,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:33:51,309653000,55.34215,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:33:37,309653000,55.34215,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:31:53,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:28:51,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:27:36,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:25:51,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:22:49,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:22:28,309653000,55.342,-131.650667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:21:37,309653000,55.34216667,-131.6499,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:19:48,309653000,55.34216667,-131.6499,157.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:16:47,309653000,55.34216667,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:15:35,309653000,55.34215,-131.6499167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:13:45,309653000,55.34215,-131.6499167,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:12:42,309653000,55.34215,-131.6499333,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:10:44,309653000,55.34218333,-131.6500833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:09:36,309653000,55.34208333,-131.6497667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:04:42,309653000,55.34208333,-131.6497667,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:03:35,309653000,55.34213333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T18:01:38,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:58:38,309653000,55.34215,-131.6498333,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:57:34,309653000,55.34215,-131.6498333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:55:38,309653000,55.34215,-131.6498333,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:52:35,309653000,55.34215,-131.6498333,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:51:31,309653000,55.34216667,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:49:33,309653000,55.34216667,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:46:31,309653000,55.34215,-131.6498667,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:45:33,309653000,55.34215,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:43:32,309653000,55.34215,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:40:31,309653000,55.34215,-131.6498667,157.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:39:29,309653000,55.34216667,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:37:28,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:34:27,309653000,55.34215,-131.6498667,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:33:33,309653000,55.34215,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:31:24,309653000,55.34215,-131.6498833,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:28:26,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:27:30,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:25:24,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:23:33,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:22:24,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:21:57,309653000,55.342,-131.650667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:21:29,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:19:21,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:15:31,309653000,55.34215,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:13:16,309653000,55.34215,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:10:15,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:09:30,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:07:16,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:04:13,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:03:30,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T17:01:11,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:58:13,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:57:25,309653000,55.34215,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:55:08,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:52:09,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:51:29,309653000,55.34213333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:49:06,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:46:07,309653000,55.34211667,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:45:27,309653000,55.34213333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:43:04,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:40:05,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:39:23,309653000,55.34213333,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:37:03,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:34:02,309653000,55.34211667,-131.6498667,292.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:33:24,309653000,55.34211667,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:30:58,309653000,55.34211667,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:27:57,309653000,55.34213333,-131.6498667,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:27:22,309653000,55.34215,-131.6499,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:24:58,309653000,55.34215,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:21:56,309653000,55.34211667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:21:28,309653000,55.342,-131.650667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:21:25,309653000,55.34215,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:18:54,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:15:53,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:15:19,309653000,55.34213333,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:12:53,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:09:51,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:09:21,309653000,55.34216667,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:06:50,309653000,55.34216667,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:03:48,309653000,55.34216667,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:03:23,309653000,55.34216667,-131.6499,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T16:00:46,309653000,55.34216667,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:57:44,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:57:23,309653000,55.34215,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:54:46,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:51:44,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:51:19,309653000,55.34215,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:48:40,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:45:39,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:45:17,309653000,55.34216667,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:42:38,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:39:40,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:39:18,309653000,55.34216667,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:36:34,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:33:36,309653000,55.34215,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:33:18,309653000,55.34216667,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:30:34,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:27:30,309653000,55.34216667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:27:20,309653000,55.34216667,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:24:31,309653000,55.34216667,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:21:27,309653000,55.34216667,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:21:19,309653000,55.342,-131.650667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:21:01,309653000,55.342,-131.650667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:18:29,309653000,55.34215,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:15:28,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:15:17,309653000,55.34215,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:12:27,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:09:24,309653000,55.34213333,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:09:16,309653000,55.34213333,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:07:11,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:07:02,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:06:51,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:06:42,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:06:32,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:06:20,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:06:11,309653000,55.34215,-131.6498833,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:06:02,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:05:51,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:05:42,309653000,55.34213333,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:05:32,309653000,55.34215,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:05:20,309653000,55.34215,-131.6498833,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:05:11,309653000,55.34215,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:05:02,309653000,55.34215,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:04:51,309653000,55.34215,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:04:42,309653000,55.34213333,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:04:32,309653000,55.34213333,-131.6499,66.9,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:04:21,309653000,55.34213333,-131.6499167,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:04:11,309653000,55.34213333,-131.6499167,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:04:02,309653000,55.34213333,-131.6499167,112.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:03:51,309653000,55.34215,-131.6499167,85.4,0.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:03:42,309653000,55.34215,-131.6499333,66.9,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:03:32,309653000,55.34215,-131.64995,48.5,0.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:03:21,309653000,55.34213333,-131.6499667,23.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:03:14,309653000,55.34213333,-131.6499667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:03:11,309653000,55.34213333,-131.6499667,23.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T15:03:02,309653000,55.34213333,-131.6499667,293.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
