bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T13:34:20,310344000,58.11671667,-134.1115667,0,149.5,13.2,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:34:09,310344000,58.11721667,-134.1121167,0,149.5,13.2,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:34:01,310344000,58.11771667,-134.1126667,0,149.5,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:33:49,310344000,58.11828333,-134.1133,0,149.5,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:33:41,310344000,58.1188,-134.1138667,0,149.5,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:33:29,310344000,58.11935,-134.1144667,0,149.5,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:33:20,310344000,58.11978333,-134.11495,0,149.5,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:33:10,310344000,58.12043333,-134.11565,0,149.5,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:33:01,310344000,58.1208,-134.1160667,0,149.5,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:32:51,310344000,58.12141667,-134.1167667,0,149.1,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:32:41,310344000,58.12185,-134.11725,0,149.5,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:32:29,310344000,58.12243333,-134.1178833,0,149.1,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:32:20,310344000,58.12298333,-134.1185,0,149.1,13.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:32:09,310344000,58.12348333,-134.1190667,0,148.6,13.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:32:01,310344000,58.12391667,-134.11955,0,149.1,13.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:31:50,310344000,58.12448333,-134.1201833,0,148.6,13.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:31:41,310344000,58.12503333,-134.1208333,0,148.6,13.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:31:29,310344000,58.1256,-134.1214667,0,148.6,13.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:31:21,310344000,58.12601667,-134.1219667,0,149.1,13.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:31:10,310344000,58.12656667,-134.1226167,0,148.1,13.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:31:01,310344000,58.12705,-134.1231667,0,148.1,13.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:30:50,310344000,58.12755,-134.12375,0,146.6,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:30:41,310344000,58.12803333,-134.12435,0,146.6,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:30:29,310344000,58.12863333,-134.1250833,0,146.6,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:30:21,310344000,58.12905,-134.1256167,0,146.6,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:30:11,310344000,58.12953333,-134.1262167,0,146.6,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:30:04,310344000,58.13001667,-134.1268,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:30:01,310344000,58.13001667,-134.1268,0,146.6,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:29:50,310344000,58.13056667,-134.1274667,0,147.1,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:29:39,310344000,58.13116667,-134.1282167,0,146.6,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:29:29,310344000,58.13166667,-134.1288167,0,146.6,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:29:21,310344000,58.13208333,-134.1293333,0,147.1,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:29:11,310344000,58.13256667,-134.1299333,0,146.6,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:29:01,310344000,58.1331,-134.1305833,0,147.1,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:28:51,310344000,58.13351667,-134.1311167,0,146.6,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:28:39,310344000,58.13411667,-134.13185,0,147.1,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:28:29,310344000,58.13466667,-134.1325167,0,146.6,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:28:21,310344000,58.13508333,-134.1330167,0,146.6,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:28:11,310344000,58.13556667,-134.1336167,0,147.1,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:28:01,310344000,58.13603333,-134.1342,0,146.6,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:27:51,310344000,58.13658333,-134.1348667,0,147.1,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:27:39,310344000,58.13718333,-134.1356,0,146.6,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:27:31,310344000,58.13753333,-134.13605,0,147.1,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:27:20,310344000,58.13815,-134.1367833,0,147.1,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:27:11,310344000,58.13851667,-134.1372333,0,147.1,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:27:01,310344000,58.13911667,-134.13795,0,147.5,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:26:51,310344000,58.13953333,-134.1384667,0,147.1,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:26:39,310344000,58.14015,-134.1392,0,147.5,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:26:31,310344000,58.14063333,-134.1397833,0,147.5,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:26:20,310344000,58.14113333,-134.1403667,0,147.5,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:26:11,310344000,58.14161667,-134.14095,0,147.5,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:26:01,310344000,58.14211667,-134.1415167,0,147.5,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:25:51,310344000,58.14265,-134.1421833,0,147.5,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:25:39,310344000,58.1432,-134.1428333,0,148.0,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:25:31,310344000,58.14363333,-134.1433333,0,148.0,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:25:20,310344000,58.14416667,-134.144,0,147.5,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:25:11,310344000,58.1446,-134.1444833,0,148.0,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:25:01,310344000,58.1452,-134.1452,0,148.0,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:24:51,310344000,58.14563333,-134.1457,0,148.4,13.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:24:40,310344000,58.14618333,-134.14635,0,148.0,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:24:31,310344000,58.14668333,-134.1469,0,148.8,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:24:20,310344000,58.14721667,-134.14755,0,148.4,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:24:11,310344000,58.14771667,-134.1481167,0,148.8,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:24:01,310344000,58.1482,-134.1486667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:24:01,310344000,58.1482,-134.1486667,0,148.4,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:23:51,310344000,58.14868333,-134.1492333,0,148.8,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:23:40,310344000,58.1493,-134.1499333,0,148.8,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:23:29,310344000,58.14978333,-134.1504833,0,149.3,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:23:20,310344000,58.15028333,-134.15105,0,149.7,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:23:09,310344000,58.15081667,-134.1516667,0,149.3,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:23:01,310344000,58.15126667,-134.1521333,0,149.7,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:22:50,310344000,58.15181667,-134.15275,0,149.7,12.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:22:40,310344000,58.15236667,-134.1533667,0,150.2,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:22:29,310344000,58.15291667,-134.1539667,0,150.2,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:22:20,310344000,58.15336667,-134.15445,0,150.2,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:22:09,310344000,58.15391667,-134.15505,0,150.6,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:22:01,310344000,58.15435,-134.1555167,0,150.6,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:21:50,310344000,58.1549,-134.1561167,0,150.6,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:21:40,310344000,58.15545,-134.1567,0,150.7,12.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:21:29,310344000,58.15595,-134.1572333,0,150.7,12.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:21:20,310344000,58.15643333,-134.1577667,0,151.1,12.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:21:09,310344000,58.15698333,-134.1583333,0,150.7,12.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:21:01,310344000,58.1574,-134.1588,0,150.7,12.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:50,310344000,58.1579,-134.1593167,0,150.2,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:41,310344000,58.15845,-134.1599167,0,150.2,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:29,310344000,58.159,-134.1605,0,150.2,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:23,310344000,58.1593,-134.1608167,0,149.8,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:20,310344000,58.15953333,-134.1610833,0,149.3,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:17,310344000,58.15965,-134.1612167,0,149.3,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:14,310344000,58.15978333,-134.16135,0,149.3,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:09,310344000,58.16001667,-134.1616167,0,149.3,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:08,310344000,58.16013333,-134.16175,0,149.3,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:03,310344000,58.16031667,-134.16195,0,149.3,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:20:01,310344000,58.1605,-134.1621667,0,149.8,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:19:57,310344000,58.16061667,-134.1623,0,149.8,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:19:54,310344000,58.16078333,-134.1625,0,148.8,12.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:19:50,310344000,58.16098333,-134.1626833,0,149.2,12.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:19:41,310344000,58.1614,-134.1632,0,145.8,12.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:19:29,310344000,58.16201667,-134.1639833,0,143.7,12.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:19:20,310344000,58.1624,-134.1645333,0,141.2,12.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:19:09,310344000,58.1629,-134.1652833,0,139.7,12.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:19:01,310344000,58.16328333,-134.1658833,0,138.1,12.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:18:50,310344000,58.16373333,-134.1666833,0,135.1,12.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:18:41,310344000,58.16406667,-134.16735,0,133.6,12.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:18:29,310344000,58.16455,-134.1683,0,131.1,12.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:18:20,310344000,58.16491667,-134.1691,0,129.6,12.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:18:09,310344000,58.16531667,-134.1699833,0,128.2,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:18:01,310344000,58.16561667,-134.1707167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:18:01,310344000,58.16561667,-134.1707167,0,126.6,12.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:17:50,310344000,58.166,-134.1716833,0,125.6,12.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:17:41,310344000,58.1663,-134.1725333,0,124.6,12.5,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:17:29,310344000,58.16668333,-134.1736167,0,121.6,12.5,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:17:20,310344000,58.1669,-134.1742833,0,120.2,12.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:17:09,310344000,58.16726667,-134.1754,0,120.6,12.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:17:01,310344000,58.16748333,-134.1760833,0,119.6,12.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:16:50,310344000,58.16781667,-134.1772333,0,118.6,12.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:16:41,310344000,58.16803333,-134.1780167,0,118.6,12.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:16:30,310344000,58.16835,-134.1791667,0,117.6,12.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:16:20,310344000,58.16861667,-134.1801,0,117.6,12.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:16:09,310344000,58.16891667,-134.18115,0,116.2,12.5,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:16:01,310344000,58.16911667,-134.1819833,0,116.2,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:15:50,310344000,58.1694,-134.1830333,0,116.2,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:15:40,310344000,58.16965,-134.1839667,0,115.7,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:15:30,310344000,58.16991667,-134.1850167,0,115.3,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:15:20,310344000,58.17013333,-134.1858333,0,115.7,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:15:09,310344000,58.17043333,-134.187,0,114.8,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:15:01,310344000,58.1706,-134.1877,0,114.8,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:14:50,310344000,58.1709,-134.1888833,0,114.8,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:14:40,310344000,58.17113333,-134.1898333,0,114.8,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:14:30,310344000,58.17135,-134.1907833,0,114.3,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:14:20,310344000,58.17161667,-134.1918333,0,114.3,12.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:14:09,310344000,58.17183333,-134.1927833,0,113.9,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:14:00,310344000,58.17205,-134.1937333,0,114.3,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:13:50,310344000,58.17231667,-134.1948,0,113.9,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:13:40,310344000,58.17255,-134.19575,0,113.9,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:13:29,310344000,58.1728,-134.1967833,0,114.3,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:13:20,310344000,58.173,-134.1976333,0,113.9,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:13:09,310344000,58.17326667,-134.1988167,0,113.9,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:13:00,310344000,58.17345,-134.1996333,0,113.9,12.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:12:50,310344000,58.1737,-134.2006833,0,113.9,12.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:12:40,310344000,58.17393333,-134.2016333,0,113.9,12.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:12:30,310344000,58.17413333,-134.2025667,0,114.4,12.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:12:20,310344000,58.17438333,-134.2036167,0,113.9,12.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:12:09,310344000,58.1746,-134.2045667,0,112.9,12.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:12:01,310344000,58.1748,-134.2054833,0,111.9,12.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:11:59,310344000,58.17503333,-134.20655,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:11:50,310344000,58.17503333,-134.20655,0,111.9,12.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:11:40,310344000,58.17523333,-134.2075167,0,111.4,12.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:11:30,310344000,58.17546667,-134.2086,0,109.9,12.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:11:20,310344000,58.17563333,-134.2094667,0,108.9,12.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:11:09,310344000,58.17585,-134.2106333,0,107.9,12.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:11:00,310344000,58.176,-134.2114833,0,107.4,12.2,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:10:50,310344000,58.17616667,-134.2125833,0,107.4,12.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:10:40,310344000,58.1763,-134.21345,0,105.9,12.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:10:29,310344000,58.17646667,-134.21455,0,104.4,12.2,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:10:20,310344000,58.1766,-134.21555,0,103.9,12.2,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:10:09,310344000,58.17676667,-134.2166667,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:10:00,310344000,58.17688333,-134.21765,0,103.4,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:09:50,310344000,58.17701667,-134.2188,0,103.4,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:09:40,310344000,58.17715,-134.2197833,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:09:30,310344000,58.1773,-134.2209167,0,103.4,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:09:21,310344000,58.1774,-134.2218167,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:09:10,310344000,58.17755,-134.2229333,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:09:00,310344000,58.17765,-134.2238333,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:08:50,310344000,58.1778,-134.2250833,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:08:40,310344000,58.17791667,-134.22595,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:08:31,310344000,58.17805,-134.2270833,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:08:21,310344000,58.17816667,-134.2280833,0,102.5,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:08:10,310344000,58.17831667,-134.2292167,0,103.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:07:59,310344000,58.17845,-134.23035,0,102.5,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:07:50,310344000,58.17855,-134.2312167,0,102.5,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:07:40,310344000,58.17868333,-134.23235,0,102.5,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:07:31,310344000,58.1788,-134.23325,0,102.0,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:07:21,310344000,58.17891667,-134.2343667,0,102.5,12.2,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:07:10,310344000,58.17905,-134.2355,0,102.5,12.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:06:59,310344000,58.17916667,-134.2365167,0,102.0,12.3,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:06:50,310344000,58.17928333,-134.23765,0,101.0,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:06:40,310344000,58.17936667,-134.2385333,0,100.5,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:06:31,310344000,58.17946667,-134.23955,0,99.5,12.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:06:21,310344000,58.17955,-134.24055,0,99.5,12.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:06:10,310344000,58.17966667,-134.2418333,0,99.5,12.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:06:01,310344000,58.17976667,-134.2429833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:05:59,310344000,58.17976667,-134.2429833,0,99.5,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:05:50,310344000,58.17985,-134.2438833,0,100.0,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T13:05:40,310344000,58.17995,-134.245,0,100.0,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
