bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T11:51:43,310384000,59.31668667,-135.378375,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:51:34,310384000,59.31608,-135.3784933,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:51:23,310384000,59.31547333,-135.3786133,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:51:13,310384000,59.31486333,-135.3787317,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:51:03,310384000,59.314255,-135.3788483,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:50:54,310384000,59.31370333,-135.37896,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:50:43,310384000,59.31310167,-135.3790733,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:50:34,310384000,59.31248667,-135.379195,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:50:23,310384000,59.31188333,-135.3793117,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:50:13,310384000,59.311265,-135.379425,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:50:03,310384000,59.31060333,-135.379555,0,5.4,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:49:54,310384000,59.31005,-135.3796583,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:49:43,310384000,59.30938833,-135.3797883,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:49:34,310384000,59.30883667,-135.3798933,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:49:23,310384000,59.30817333,-135.3800217,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:49:13,310384000,59.307565,-135.3801433,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:49:03,310384000,59.30701667,-135.38025,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:48:54,310384000,59.30640333,-135.380375,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:48:43,310384000,59.30580167,-135.380495,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:48:34,310384000,59.305125,-135.38063,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:48:23,310384000,59.30446333,-135.3807683,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:48:12,310384000,59.30385333,-135.3808833,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:48:03,310384000,59.30330667,-135.3809917,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:47:54,310384000,59.30276,-135.381095,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:47:44,310384000,59.30215167,-135.38121,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:47:34,310384000,59.30154333,-135.3813233,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:47:23,310384000,59.30087667,-135.381445,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:47:12,310384000,59.300265,-135.3815583,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:47:03,310384000,59.29966667,-135.3816717,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:46:54,310384000,59.29912,-135.3817733,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:46:44,310384000,59.29845333,-135.3818967,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:46:33,310384000,59.29783833,-135.3820017,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:46:23,310384000,59.29723833,-135.382115,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:46:12,310384000,59.296625,-135.3822233,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:46:03,310384000,59.296085,-135.3823217,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:45:53,310384000,59.29541,-135.3824383,0,5.5,13.2,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:45:45,310384000,59.29487167,-135.3825283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:45:44,310384000,59.29487167,-135.3825283,0,6.0,13.2,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:45:33,310384000,59.2942,-135.382655,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:45:23,310384000,59.29353833,-135.3827683,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:45:12,310384000,59.29293,-135.3828717,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:45:03,310384000,59.29238333,-135.3829567,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:44:53,310384000,59.291775,-135.3830533,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:44:44,310384000,59.29123,-135.3831433,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:44:33,310384000,59.290555,-135.38325,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:44:23,310384000,59.28995333,-135.38335,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:44:12,310384000,59.28933833,-135.383445,0,4.5,13.3,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:44:04,310384000,59.28879667,-135.3835333,0,4.5,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:43:53,310384000,59.288065,-135.38365,0,5.0,13.3,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:43:44,310384000,59.287515,-135.3837417,0,4.5,13.3,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:43:33,310384000,59.28689833,-135.3838317,0,4.0,13.3,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:43:23,310384000,59.286235,-135.3839367,0,4.0,13.3,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:43:13,310384000,59.28561667,-135.384015,0,3.0,13.3,3,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:43:04,310384000,59.285135,-135.3840733,0,3.8,13.3,3,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:42:53,310384000,59.28446833,-135.384155,0,2.4,13.3,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:42:44,310384000,59.283895,-135.38421,0,2.8,13.3,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:42:33,310384000,59.28324167,-135.3842717,0,1.4,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:42:23,310384000,59.28257,-135.3843133,0,2.2,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:42:14,310384000,59.28201667,-135.3843533,0,1.4,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:42:04,310384000,59.28139167,-135.38439,0,1.8,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:41:53,310384000,59.280725,-135.3844367,0,1.4,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:41:44,310384000,59.280165,-135.3844667,0,1.4,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:41:33,310384000,59.27955833,-135.3845,0,1.8,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:41:23,310384000,59.278935,-135.3845333,0,1.0,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:41:14,310384000,59.27839,-135.3845583,0,1.4,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:41:04,310384000,59.27777333,-135.3845883,0,1.4,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:40:53,310384000,59.27703833,-135.38462,0,1.0,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:40:44,310384000,59.276475,-135.38464,0,1.4,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:40:33,310384000,59.27580167,-135.3846717,0,0.5,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:40:23,310384000,59.275185,-135.3846883,0,1.0,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:40:14,310384000,59.27468667,-135.3847083,0,0.5,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:40:04,310384000,59.27407833,-135.3847217,0,0.5,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:39:53,310384000,59.27334,-135.3847383,0,0.5,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:39:45,310384000,59.27284833,-135.3847467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:39:44,310384000,59.27284833,-135.3847467,0,359.6,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:39:33,310384000,59.27217,-135.3847483,0,359.6,13.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:39:23,310384000,59.27149333,-135.3847317,0,359.0,13.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:39:14,310384000,59.27093833,-135.384715,0,358.5,13.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:39:04,310384000,59.27032167,-135.38468,0,357.5,13.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:38:53,310384000,59.269645,-135.3846267,0,357.0,13.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:38:44,310384000,59.26909,-135.3845733,0,356.1,13.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:38:33,310384000,59.268475,-135.384495,0,356.0,13.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:38:23,310384000,59.26785833,-135.3844117,0,354.5,13.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:38:14,310384000,59.26729667,-135.3843167,0,354.5,13.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:38:04,310384000,59.266685,-135.384195,0,354.0,13.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:37:53,310384000,59.26594333,-135.38404,0,352.5,13.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:37:44,310384000,59.26539,-135.3838983,0,353.0,13.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:37:33,310384000,59.26471,-135.38373,0,352.4,13.5,352,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:37:23,310384000,59.264085,-135.3835567,0,351.0,13.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:37:13,310384000,59.26347333,-135.38337,0,350.8,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:37:04,310384000,59.26292,-135.3832,0,349.5,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:36:53,310384000,59.26224333,-135.3829617,0,350.4,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:36:44,310384000,59.26168667,-135.38278,0,349.5,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:36:33,310384000,59.26107667,-135.382565,0,350.0,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:36:22,310384000,59.26039333,-135.3823233,0,350.4,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:36:13,310384000,59.259785,-135.3821133,0,348.5,13.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:36:03,310384000,59.25916833,-135.3818767,0,349.4,13.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:35:53,310384000,59.25856167,-135.381645,0,348.0,13.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:35:43,310384000,59.25801,-135.3814117,0,348.0,13.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:35:33,310384000,59.25740167,-135.3811517,0,347.0,13.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:35:22,310384000,59.25672833,-135.3808467,0,346.0,13.5,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:35:13,310384000,59.25618333,-135.3805833,0,346.4,13.6,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:35:03,310384000,59.25558333,-135.3802867,0,345.0,13.6,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:34:53,310384000,59.25491833,-135.379935,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:34:43,310384000,59.25431333,-135.3796083,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:34:33,310384000,59.25371667,-135.3792717,0,343.4,13.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:34:22,310384000,59.253055,-135.3788867,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:34:13,310384000,59.252515,-135.3785617,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:34:03,310384000,59.25191167,-135.378185,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:33:53,310384000,59.25132,-135.3778183,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:33:43,310384000,59.25078333,-135.377485,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:33:43,310384000,59.25012667,-135.3770767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:33:33,310384000,59.25012667,-135.3770767,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:33:22,310384000,59.24952333,-135.3766983,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:33:13,310384000,59.24893333,-135.3763283,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:33:03,310384000,59.24833,-135.3759517,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:32:54,310384000,59.2478,-135.3756133,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:32:43,310384000,59.24713833,-135.3752017,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:32:33,310384000,59.24654667,-135.37483,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:32:22,310384000,59.24594333,-135.374455,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:32:14,310384000,59.24540333,-135.374125,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:32:03,310384000,59.24481333,-135.3737517,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:31:54,310384000,59.24421667,-135.3733867,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:31:44,310384000,59.24361833,-135.3730117,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:31:33,310384000,59.2429,-135.3725683,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:31:22,310384000,59.24230167,-135.3721983,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:31:14,310384000,59.241825,-135.3718983,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:31:03,310384000,59.24115833,-135.37149,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:30:54,310384000,59.24062833,-135.3711567,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:30:44,310384000,59.24003167,-135.370785,0,342.8,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:30:33,310384000,59.239375,-135.3703833,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:30:22,310384000,59.23877167,-135.3700033,0,342.8,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:30:14,310384000,59.23823833,-135.36968,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:30:04,310384000,59.23764333,-135.3693067,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:29:54,310384000,59.23704667,-135.36894,0,342.8,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:29:44,310384000,59.23644667,-135.3685717,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:29:32,310384000,59.23573,-135.3681233,0,342.8,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:29:22,310384000,59.23518333,-135.3677933,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:29:14,310384000,59.23465333,-135.3674567,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:29:04,310384000,59.23405667,-135.3670917,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:28:54,310384000,59.23346167,-135.366725,0,342.0,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:28:44,310384000,59.232865,-135.3663533,0,342.8,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:28:32,310384000,59.23221,-135.3659533,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:28:22,310384000,59.23155333,-135.3655517,0,342.4,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:28:14,310384000,59.231075,-135.3652583,0,342.8,13.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:28:04,310384000,59.23041,-135.36486,0,343.4,13.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:27:53,310384000,59.22981667,-135.3645083,0,343.4,13.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:27:44,310384000,59.22920833,-135.36416,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:27:43,310384000,59.22920833,-135.36416,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:27:32,310384000,59.22861333,-135.363825,0,344.0,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:27:22,310384000,59.22800333,-135.3634917,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:27:14,310384000,59.227465,-135.3632,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:27:04,310384000,59.22686,-135.362875,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:26:53,310384000,59.22625667,-135.3625483,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:26:43,310384000,59.22558667,-135.3621867,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:26:32,310384000,59.22492833,-135.3618367,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:26:23,310384000,59.22432333,-135.3615083,0,344.8,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:26:13,310384000,59.22377667,-135.3612183,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:26:04,310384000,59.22323333,-135.3609233,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:25:53,310384000,59.22262833,-135.3606,0,344.8,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:25:43,310384000,59.22195333,-135.3602417,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:25:32,310384000,59.22135333,-135.3599183,0,344.4,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:25:23,310384000,59.22074333,-135.3595917,0,344.8,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:25:14,310384000,59.22020667,-135.359305,0,344.8,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:25:04,310384000,59.219535,-135.3589467,0,344.8,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:24:53,310384000,59.21893833,-135.35863,0,344.8,13.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:24:43,310384000,59.21832833,-135.3583033,0,344.4,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:24:33,310384000,59.21773,-135.3579833,0,344.8,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:24:23,310384000,59.21711833,-135.35766,0,344.4,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:24:14,310384000,59.216585,-135.3573683,0,344.4,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:24:03,310384000,59.21591667,-135.3570133,0,344.8,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:23:53,310384000,59.21538,-135.356725,0,344.4,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:23:44,310384000,59.21478167,-135.3564017,0,344.4,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:23:33,310384000,59.21417833,-135.3560767,0,344.4,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:23:23,310384000,59.21346,-135.3556817,0,344.0,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:23:13,310384000,59.21292,-135.3553833,0,344.0,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:23:03,310384000,59.21231333,-135.3550483,0,344.0,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:22:53,310384000,59.21172167,-135.3547167,0,344.0,13.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:22:44,310384000,59.21118333,-135.3544117,0,343.0,13.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:22:33,310384000,59.21058833,-135.3540633,0,342.0,13.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:22:23,310384000,59.20993,-135.353655,0,342.4,13.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:22:13,310384000,59.20934333,-135.3532867,0,341.0,13.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:22:03,310384000,59.20881833,-135.352935,0,341.0,13.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:21:53,310384000,59.20823333,-135.3525383,0,340.4,13.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:21:44,310384000,59.20764833,-135.3521317,0,339.0,13.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:21:43,310384000,59.20701167,-135.3516683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:21:33,310384000,59.20701167,-135.3516683,0,338.4,13.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
