bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T11:27:11,311082000,59.06834,-135.2437517,346.5,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:27:00,311082000,59.067715,-135.2434583,346.5,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:26:49,311082000,59.06703,-135.2431417,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:26:39,311082000,59.06651667,-135.242905,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:26:30,311082000,59.06600333,-135.2426683,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:26:23,311082000,59.06548833,-135.242435,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:26:20,311082000,59.06548833,-135.242435,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:26:11,311082000,59.06491333,-135.2421833,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:26:00,311082000,59.064285,-135.2419083,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:25:49,311082000,59.06359667,-135.2416067,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:25:39,311082000,59.06308333,-135.241385,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:25:30,311082000,59.062515,-135.2411433,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:25:19,311082000,59.06193833,-135.240895,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:25:11,311082000,59.06142167,-135.24067,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:25:00,311082000,59.06078833,-135.240395,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:24:49,311082000,59.060155,-135.2401183,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:24:39,311082000,59.05958167,-135.2398667,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:24:30,311082000,59.059065,-135.2396433,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:24:19,311082000,59.058435,-135.23937,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:24:09,311082000,59.05786333,-135.23912,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:24:00,311082000,59.05735,-135.2388933,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:23:49,311082000,59.05677333,-135.238645,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:23:39,311082000,59.05613833,-135.2383733,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:23:30,311082000,59.05556667,-135.2381217,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:23:19,311082000,59.05499167,-135.23787,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:23:09,311082000,59.05441667,-135.23762,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:23:00,311082000,59.05389667,-135.23739,347.4,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:22:49,311082000,59.05331833,-135.2371283,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:22:39,311082000,59.052745,-135.2368667,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:22:30,311082000,59.05211333,-135.2365783,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:22:19,311082000,59.051485,-135.2362867,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:22:09,311082000,59.05090667,-135.2360217,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:21:59,311082000,59.05039,-135.2357867,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:21:49,311082000,59.049815,-135.2355233,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:21:39,311082000,59.04918333,-135.2352333,347.0,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:21:30,311082000,59.04866667,-135.2349933,346.5,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:21:09,311082000,59.04746167,-135.2344417,346.5,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:20:59,311082000,59.046945,-135.2342067,346.5,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:20:49,311082000,59.04637,-135.23394,346.5,12.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:20:39,311082000,59.04573833,-135.233645,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:20:30,311082000,59.045165,-135.23338,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:20:21,311082000,59.04459333,-135.2331183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:20:19,311082000,59.04459333,-135.2331183,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:20:09,311082000,59.04401667,-135.2328517,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:19:59,311082000,59.043445,-135.2325833,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:19:49,311082000,59.04287167,-135.232315,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:19:39,311082000,59.04224167,-135.23202,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:19:31,311082000,59.04178167,-135.2318017,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:19:19,311082000,59.04115,-135.2315067,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:19:09,311082000,59.04051167,-135.2312117,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:18:59,311082000,59.039995,-135.2309717,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:18:50,311082000,59.03947833,-135.2307267,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:18:39,311082000,59.03878833,-135.230405,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:18:31,311082000,59.03827,-135.2301667,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:18:19,311082000,59.03764,-135.2298667,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:18:09,311082000,59.037065,-135.2295933,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:17:59,311082000,59.03654833,-135.22935,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:17:50,311082000,59.035915,-135.2290567,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:17:39,311082000,59.03528167,-135.2287583,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:17:31,311082000,59.03481833,-135.22854,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:17:19,311082000,59.03418333,-135.2282417,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:17:10,311082000,59.033605,-135.22797,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:16:59,311082000,59.03303167,-135.2276967,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:16:50,311082000,59.03251333,-135.22745,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:16:46,311082000,59.0293333,-135.226,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:16:39,311082000,59.03187833,-135.22715,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:16:31,311082000,59.03136167,-135.2269033,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:16:19,311082000,59.03067,-135.2265733,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:16:10,311082000,59.03015167,-135.2263267,346.1,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:15:59,311082000,59.029575,-135.226055,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:15:50,311082000,59.029,-135.2257833,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:15:39,311082000,59.02836833,-135.225485,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:15:31,311082000,59.02790667,-135.22527,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:15:19,311082000,59.02721333,-135.224945,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:15:10,311082000,59.026695,-135.2246983,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:14:59,311082000,59.02605833,-135.2243933,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:14:50,311082000,59.02553833,-135.2241467,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:14:39,311082000,59.024905,-135.2238467,346.5,12.9,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:14:30,311082000,59.02444333,-135.2236283,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:14:19,311082000,59.02375333,-135.2233067,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:14:18,311082000,59.02317667,-135.2230367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:14:10,311082000,59.02317667,-135.2230367,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:14:00,311082000,59.02265667,-135.2227917,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:13:50,311082000,59.02208167,-135.2225233,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:13:39,311082000,59.02138667,-135.2222067,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:13:30,311082000,59.020925,-135.221995,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:13:19,311082000,59.02023,-135.2216767,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:13:10,311082000,59.01970667,-135.22144,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:13:00,311082000,59.01912833,-135.22118,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:12:50,311082000,59.01855333,-135.2209183,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:12:39,311082000,59.01792,-135.2206333,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:12:30,311082000,59.01745833,-135.220425,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:12:19,311082000,59.01676333,-135.22011,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:12:10,311082000,59.016185,-135.219845,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:12:00,311082000,59.01565667,-135.219605,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:11:50,311082000,59.01507833,-135.21934,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:11:39,311082000,59.014435,-135.2190433,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:11:30,311082000,59.01390833,-135.2188017,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:11:19,311082000,59.01326833,-135.21851,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:11:10,311082000,59.012685,-135.2182383,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:11:00,311082000,59.01215833,-135.2179967,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:10:50,311082000,59.01157667,-135.2177317,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:10:39,311082000,59.01088,-135.2174217,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:10:30,311082000,59.01041167,-135.21721,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:10:19,311082000,59.00971167,-135.2168967,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:10:10,311082000,59.00918333,-135.216665,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:10:00,311082000,59.00860167,-135.216405,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:09:50,311082000,59.00801833,-135.2161383,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:09:39,311082000,59.00738,-135.2158417,346.5,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:09:30,311082000,59.006855,-135.215605,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:09:19,311082000,59.00621667,-135.2153133,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:09:10,311082000,59.00569333,-135.2150717,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:09:00,311082000,59.00510833,-135.2148033,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:08:50,311082000,59.00452333,-135.2145383,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:08:39,311082000,59.003885,-135.2142517,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:08:30,311082000,59.00336,-135.2140133,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:08:19,311082000,59.00266167,-135.2137,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:08:19,311082000,59.00213667,-135.2134683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:08:10,311082000,59.00213667,-135.2134683,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:08:00,311082000,59.00155667,-135.2132133,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:07:50,311082000,59.00097667,-135.212955,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:07:39,311082000,59.000335,-135.2126667,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:07:30,311082000,58.99980667,-135.2124333,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:07:19,311082000,58.999165,-135.21215,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:07:10,311082000,58.99864167,-135.2119183,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:07:00,311082000,58.99800333,-135.21163,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:06:50,311082000,58.99742167,-135.211375,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:06:39,311082000,58.99683833,-135.21112,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:06:30,311082000,58.99631333,-135.21089,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:06:19,311082000,58.99561667,-135.2105817,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:06:10,311082000,58.99509,-135.2103517,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:06:00,311082000,58.99450667,-135.2100933,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:05:50,311082000,58.99392167,-135.209835,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:05:39,311082000,58.99327833,-135.2095533,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:05:30,311082000,58.992755,-135.2093233,347.4,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:05:19,311082000,58.99211167,-135.2090417,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:05:10,311082000,58.99158667,-135.2088083,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:04:50,311082000,58.99042,-135.2082933,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:04:40,311082000,58.98983667,-135.208035,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:04:30,311082000,58.98925167,-135.20778,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:04:19,311082000,58.98855167,-135.2074717,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:04:10,311082000,58.98808333,-135.2072583,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:03:59,311082000,58.98744333,-135.2069683,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:03:50,311082000,58.98686,-135.20671,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:03:40,311082000,58.986335,-135.206475,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:03:30,311082000,58.98569,-135.206185,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:03:19,311082000,58.98504167,-135.2058933,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:03:09,311082000,58.98445667,-135.205635,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:02:59,311082000,58.98387333,-135.205375,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:02:50,311082000,58.983345,-135.20514,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:02:30,311082000,58.98218667,-135.2046267,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:02:19,311082000,58.98154833,-135.2043433,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:02:19,311082000,58.98097,-135.2040867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:02:09,311082000,58.98097,-135.2040867,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:01:50,311082000,58.979865,-135.2036067,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:01:40,311082000,58.979285,-135.2033517,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:01:29,311082000,58.97858833,-135.2030433,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:01:19,311082000,58.97800167,-135.20279,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:01:09,311082000,58.97742167,-135.20254,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:00:59,311082000,58.97684333,-135.2022833,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:00:50,311082000,58.97632167,-135.2020517,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:00:29,311082000,58.97510667,-135.2015067,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:00:19,311082000,58.974525,-135.2012483,347.0,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T11:00:09,311082000,58.973945,-135.20099,347.4,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:59:59,311082000,58.973365,-135.200735,347.4,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:59:49,311082000,58.97278667,-135.20048,347.4,13.0,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:59:40,311082000,58.97226667,-135.2002583,348.4,13.0,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:59:29,311082000,58.97157167,-135.1999667,348.4,13.0,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:59:20,311082000,58.97110333,-135.1997717,348.8,12.9,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:59:09,311082000,58.97040833,-135.1994867,349.8,12.9,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:58:59,311082000,58.96988833,-135.1992867,349.8,12.9,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:58:49,311082000,58.96930167,-135.1990733,350.8,12.9,350,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:58:40,311082000,58.96872167,-135.19887,350.8,12.9,350,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:58:29,311082000,58.96807667,-135.1986617,351.8,12.9,351,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:58:20,311082000,58.96754667,-135.1985067,352.8,12.9,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:58:09,311082000,58.9669,-135.1983317,352.8,12.9,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:58:00,311082000,58.966375,-135.1981967,353.8,12.9,353,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:57:49,311082000,58.96572667,-135.1980483,354.8,12.9,354,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:57:29,311082000,58.96449167,-135.19781,355.4,12.9,355,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:57:20,311082000,58.96402,-135.19773,356.4,12.9,356,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:57:00,311082000,58.96284167,-135.1975683,357.4,12.9,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:49,311082000,58.96218833,-135.197495,357.4,12.9,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:40,311082000,58.96165333,-135.19745,358.4,13.0,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:34,311082000,58.961295,-135.1974217,358.4,13.0,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:29,311082000,58.96094,-135.1973983,359.4,13.0,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:20,311082000,58.96040667,-135.1973683,359.0,13.0,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:17,311082000,58.96016833,-135.1973583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:16,311082000,58.96016833,-135.1973583,359.0,13.0,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:13,311082000,58.96005,-135.197355,359.0,13.0,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:09,311082000,58.95981333,-135.1973467,359.0,13.0,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:07,311082000,58.95963333,-135.1973417,359.0,13.0,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:56:00,311082000,58.95922,-135.19733,359.0,13.0,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:55:49,311082000,58.95863,-135.1973133,0.0,13.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:55:29,311082000,58.95738333,-135.1972967,0.0,13.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T10:55:20,311082000,58.95684833,-135.1972933,0.0,13.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
