bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-01T08:37:20,311082000,56.62921667,-134.4883433,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:37:08,311082000,56.63052,-134.4884433,177.4,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:37:06,311082000,56.63084167,-134.4884617,177.4,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:37:04,311082000,56.63106,-134.4884683,177.4,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:37:02,311082000,56.631275,-134.4884717,177.4,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:37:00,311082000,56.63148833,-134.4884783,177.6,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:58,311082000,56.63170167,-134.4884967,177.4,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:56,311082000,56.63191833,-134.4885133,177.4,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:53,311082000,56.63235,-134.4885467,178.4,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:48,311082000,56.63278,-134.4885783,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:40,311082000,56.63365,-134.4886383,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:36,311082000,56.63408,-134.4886667,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:32,311082000,56.63440667,-134.4886883,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:30,311082000,56.63462,-134.4887017,178.4,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:28,311082000,56.63494167,-134.488725,177.4,23.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:14,311082000,56.636345,-134.4888233,178.4,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:10,311082000,56.63677667,-134.4888533,178.4,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:02,311082000,56.63764333,-134.4889083,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:36:00,311082000,56.63785833,-134.48892,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:58,311082000,56.63807333,-134.4889317,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:56,311082000,56.63829167,-134.4889417,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:54,311082000,56.63850667,-134.4889533,177.9,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:52,311082000,56.63872,-134.488965,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:50,311082000,56.63904333,-134.4889817,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:48,311082000,56.63926167,-134.4889933,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:46,311082000,56.63947833,-134.489005,178.1,23.5,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:42,311082000,56.63991,-134.48903,178.2,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:40,311082000,56.640125,-134.4890433,177.9,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:30,311082000,56.64120333,-134.4891067,177.9,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:22,311082000,56.64206333,-134.489155,177.7,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:18,311082000,56.642495,-134.4891817,177.7,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:14,311082000,56.64292833,-134.48921,177.9,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:12,311082000,56.64314333,-134.489225,177.9,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:10,311082000,56.64325,-134.4892317,177.9,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:08,311082000,56.64357333,-134.489255,177.9,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:06,311082000,56.64368,-134.4892617,177.9,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:35:02,311082000,56.64421667,-134.4893,177.9,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:58,311082000,56.64454,-134.4893217,177.7,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:56,311082000,56.64486,-134.4893417,177.7,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:54,311082000,56.64496833,-134.48935,177.7,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:52,311082000,56.64518167,-134.4893633,177.4,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:50,311082000,56.64539833,-134.4893767,177.4,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:48,311082000,56.64572,-134.4893967,177.4,23.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:44,311082000,56.64615,-134.4894217,177.4,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:40,311082000,56.64657667,-134.4894467,177.4,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:32,311082000,56.647435,-134.4895017,177.7,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:30,311082000,56.64765,-134.4895183,177.7,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:29,311082000,56.64786833,-134.4895333,177.7,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:26,311082000,56.64808333,-134.4895483,177.7,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:22,311082000,56.64851333,-134.48958,177.7,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:20,311082000,56.64873,-134.4895983,177.7,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:18,311082000,56.648945,-134.4896133,177.7,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:16,311082000,56.64916,-134.4896283,177.7,23.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:15,311082000,56.64937333,-134.4896417,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:12,311082000,56.64958833,-134.4896567,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:10,311082000,56.64980333,-134.4896717,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:08,311082000,56.65001833,-134.489685,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:06,311082000,56.650235,-134.4896983,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:04,311082000,56.65045167,-134.4897133,177.7,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:34:00,311082000,56.650885,-134.4897483,177.7,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:52,311082000,56.65175,-134.4898133,177.9,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:50,311082000,56.65196333,-134.4898283,177.7,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:48,311082000,56.65217833,-134.489845,177.7,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:42,311082000,56.65281833,-134.4898883,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:40,311082000,56.65303333,-134.4899017,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:36,311082000,56.65346167,-134.48993,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:34,311082000,56.653675,-134.4899433,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:33,311082000,56.65389167,-134.489955,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:30,311082000,56.65410667,-134.4899683,177.2,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:22,311082000,56.654855,-134.4900183,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:20,311082000,56.65507,-134.4900333,177.7,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:18,311082000,56.65539,-134.4900567,177.7,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:16,311082000,56.65549667,-134.4900633,177.7,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:14,311082000,56.65570833,-134.49008,177.7,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:12,311082000,56.65603167,-134.4901033,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:08,311082000,56.65645833,-134.49014,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:06,311082000,56.65677667,-134.490165,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:04,311082000,56.65698667,-134.4901817,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:33:00,311082000,56.65730833,-134.4902067,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:58,311082000,56.65751833,-134.4902217,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:54,311082000,56.65794333,-134.49025,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:50,311082000,56.65836667,-134.49028,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:46,311082000,56.65879167,-134.490305,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:42,311082000,56.659215,-134.490335,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:38,311082000,56.65963833,-134.490365,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:36,311082000,56.65985667,-134.4903833,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:35,311082000,56.660075,-134.4904,177.9,23.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:32,311082000,56.660295,-134.49042,178.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:28,311082000,56.66071667,-134.4904467,178.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:26,311082000,56.66092667,-134.49046,178.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:24,311082000,56.66113667,-134.4904717,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:10,311082000,56.66258667,-134.4905317,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:08,311082000,56.66279833,-134.4905417,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:06,311082000,56.66300833,-134.4905517,178.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:04,311082000,56.66322333,-134.4905617,178.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:03,311082000,56.66343833,-134.4905733,178.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:32:00,311082000,56.66365333,-134.4905867,178.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:56,311082000,56.66408,-134.4906117,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:52,311082000,56.66450833,-134.49064,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:46,311082000,56.66524667,-134.4906817,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:42,311082000,56.66568167,-134.49071,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:38,311082000,56.66610667,-134.490735,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:35,311082000,56.66643,-134.4907533,178.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:30,311082000,56.66697,-134.49079,178.2,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:26,311082000,56.66729667,-134.4908133,178.2,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:21,311082000,56.66794667,-134.4908617,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:17,311082000,56.66837167,-134.49089,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:08,311082000,56.66922,-134.4909467,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:06,311082000,56.66943667,-134.49096,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:31:02,311082000,56.66986,-134.4909933,177.2,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:58,311082000,56.670285,-134.4910217,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:54,311082000,56.67070833,-134.4910517,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:38,311082000,56.67241,-134.4911883,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:34,311082000,56.67294167,-134.491225,177.2,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:30,311082000,56.67337,-134.491255,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:26,311082000,56.673795,-134.491285,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:22,311082000,56.67422167,-134.4913167,177.4,23.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:19,311082000,56.67464333,-134.4913483,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:12,311082000,56.67528167,-134.4913933,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:06,311082000,56.675925,-134.49144,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:04,311082000,56.67613833,-134.491455,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:30:02,311082000,56.67624333,-134.4914617,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:56,311082000,56.676885,-134.491505,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:52,311082000,56.67731,-134.4915333,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:50,311082000,56.67763,-134.491555,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:46,311082000,56.67794667,-134.4915767,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:44,311082000,56.67826167,-134.491595,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:40,311082000,56.67858,-134.4916183,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:38,311082000,56.67879,-134.4916333,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:34,311082000,56.679215,-134.491665,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:26,311082000,56.68017333,-134.49173,177.7,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:25,311082000,56.68038667,-134.491745,177.7,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:22,311082000,56.68060333,-134.49176,177.7,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:19,311082000,56.68104167,-134.4917883,177.4,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:06,311082000,56.682335,-134.4918883,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:29:02,311082000,56.68276,-134.4919217,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:58,311082000,56.68319167,-134.4919583,178.2,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:55,311082000,56.68361833,-134.4919967,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:50,311082000,56.68404333,-134.4920317,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:48,311082000,56.68425833,-134.4920467,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:46,311082000,56.68447333,-134.4920633,177.9,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:44,311082000,56.684685,-134.4920783,177.7,23.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:38,311082000,56.68532333,-134.49212,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:36,311082000,56.685535,-134.4921317,177.9,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:34,311082000,56.68574833,-134.492145,177.9,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:30,311082000,56.68617167,-134.4921717,177.9,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:28,311082000,56.68627667,-134.49218,177.9,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:24,311082000,56.68680833,-134.4922183,177.9,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:20,311082000,56.68712667,-134.49224,177.9,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:17,311082000,56.68755167,-134.4922717,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:12,311082000,56.68819,-134.4923183,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:10,311082000,56.6884,-134.4923333,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:08,311082000,56.68861333,-134.4923467,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:06,311082000,56.68882667,-134.4923583,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:04,311082000,56.68893167,-134.4923667,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:02,311082000,56.68914333,-134.49238,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:28:00,311082000,56.68935833,-134.4923933,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:58,311082000,56.68956667,-134.4924067,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:57,311082000,56.68978167,-134.49242,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:55,311082000,56.68999,-134.4924333,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:52,311082000,56.69020333,-134.4924467,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:50,311082000,56.69041667,-134.4924617,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:48,311082000,56.69062667,-134.4924767,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:46,311082000,56.69084,-134.4924917,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:44,311082000,56.69105333,-134.49251,177.9,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:40,311082000,56.69147667,-134.49254,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:37,311082000,56.69211167,-134.4925867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:34,311082000,56.69211167,-134.4925867,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:26,311082000,56.69295667,-134.492645,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:24,311082000,56.69317,-134.4926583,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:22,311082000,56.69338333,-134.49267,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:21,311082000,56.693595,-134.4926833,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:18,311082000,56.69380667,-134.4926983,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:16,311082000,56.69402,-134.4927117,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:14,311082000,56.69423,-134.4927267,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:10,311082000,56.694655,-134.492755,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:08,311082000,56.69486833,-134.4927717,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:06,311082000,56.69508167,-134.492785,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:05,311082000,56.69508167,-134.492785,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:27:02,311082000,56.69561,-134.4928233,177.7,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:26:59,311082000,56.69593,-134.4928483,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:26:58,311082000,56.696035,-134.4928567,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:26:56,311082000,56.69624833,-134.4928717,177.4,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:26:48,311082000,56.697095,-134.4929317,177.2,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:26:47,311082000,56.6972,-134.49294,177.2,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:26:46,311082000,56.69730667,-134.4929467,177.2,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-01T08:26:45,311082000,56.69752,-134.4929617,177.2,23.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
