bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T14:42:25,310344000,57.8012,-133.8192833,0,140.9,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:42:15,310344000,57.8016,-133.8199,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:42:13,310344000,57.80205,-133.8206,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:42:04,310344000,57.80205,-133.8206,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:41:53,310344000,57.80251667,-133.8213,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:41:44,310344000,57.80291667,-133.8219333,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:41:34,310344000,57.80331667,-133.82255,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:41:25,310344000,57.80373333,-133.8231833,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:41:04,310344000,57.80458333,-133.8245,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:40:44,310344000,57.80545,-133.8258167,0,140.4,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:40:34,310344000,57.80585,-133.8264333,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:40:23,310344000,57.80635,-133.8272167,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:40:15,310344000,57.80665,-133.8276833,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:39:53,310344000,57.80755,-133.8290667,0,141.0,11.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:39:35,310344000,57.80835,-133.8303167,0,141.0,11.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:39:23,310344000,57.8088,-133.8310167,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:39:15,310344000,57.80915,-133.8315667,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:39:04,310344000,57.8096,-133.8322667,0,140.0,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:38:53,310344000,57.81005,-133.83295,0,139.5,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:38:44,310344000,57.81045,-133.8335833,0,140.0,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:38:35,310344000,57.81085,-133.8342,0,139.5,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:38:24,310344000,57.81128333,-133.8349,0,140.5,11.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:38:15,310344000,57.81163333,-133.83545,0,140.5,11.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:38:05,310344000,57.81208333,-133.8361333,0,140.5,11.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:37:54,310344000,57.81251667,-133.8368333,0,141.0,11.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:37:44,310344000,57.81295,-133.8374333,0,141.0,11.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:37:35,310344000,57.81328333,-133.8379833,0,140.0,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:37:23,310344000,57.81378333,-133.83875,0,140.0,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:37:15,310344000,57.81413333,-133.8393167,0,139.5,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:37:05,310344000,57.81453333,-133.8399167,0,141.0,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:36:53,310344000,57.81501667,-133.8407,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:36:44,310344000,57.81543333,-133.8413333,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:36:35,310344000,57.81583333,-133.84195,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:36:14,310344000,57.81661667,-133.8431833,0,140.0,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:36:11,310344000,57.81701667,-133.8438167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:36:05,310344000,57.81701667,-133.8438167,0,140.4,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:35:54,310344000,57.81743333,-133.84445,0,140.9,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:35:15,310344000,57.81911667,-133.8470167,0,141.4,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:35:01,310344000,57.82135,-133.8502333,0,145.4,11.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:35:01,310344000,57.82173333,-133.8507,0,146.4,11.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:35:01,310344000,57.82216667,-133.8512667,0,147.4,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:35:01,310344000,57.82261667,-133.8517833,0,147.5,11.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:35:01,310344000,57.82318333,-133.85245,0,149.0,11.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:35:01,310344000,57.82358333,-133.8528833,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:31:44,310344000,57.82895,-133.8585833,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:31:15,310344000,57.83026667,-133.86,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:30:44,310344000,57.83181667,-133.86165,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:30:35,310344000,57.83226667,-133.8621333,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:30:24,310344000,57.83271667,-133.8626167,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:30:15,310344000,57.83316667,-133.8631,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:30:12,310344000,57.8341,-133.8640833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:29:55,310344000,57.8341,-133.8640833,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:29:43,310344000,57.83466667,-133.8647,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:29:34,310344000,57.83506667,-133.8651167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:29:15,310344000,57.836,-133.8660833,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:29:04,310344000,57.83656667,-133.8667167,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:28:54,310344000,57.83696667,-133.86715,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:28:44,310344000,57.83748333,-133.8676833,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:28:34,310344000,57.838,-133.8682333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:28:04,310344000,57.83943333,-133.86975,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:27:54,310344000,57.83988333,-133.87025,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:27:43,310344000,57.84041667,-133.8708,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:27:34,310344000,57.84081667,-133.8712333,0,151.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:27:23,310344000,57.8414,-133.8718333,0,151.4,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:27:15,310344000,57.84175,-133.8722,0,151.4,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:26:54,310344000,57.84278333,-133.8732833,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:26:35,310344000,57.84371667,-133.8742667,0,151.4,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:26:26,310344000,57.84418333,-133.8747333,0,151.4,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:26:15,310344000,57.84463333,-133.8752167,0,151.4,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:26:04,310344000,57.84516667,-133.8757667,0,151.4,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:25:35,310344000,57.84666667,-133.87735,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:25:26,310344000,57.84706667,-133.8777667,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:25:15,310344000,57.84753333,-133.87825,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:25:04,310344000,57.8481,-133.8788667,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:24:54,310344000,57.84855,-133.8793333,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:24:35,310344000,57.84948333,-133.8803167,0,151.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:24:15,310344000,57.85046667,-133.8813333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:24:13,310344000,57.85093333,-133.8818333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:24:04,310344000,57.85093333,-133.8818333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:23:54,310344000,57.8515,-133.8824333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:23:45,310344000,57.85186667,-133.8828,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:23:34,310344000,57.85241667,-133.8834,0,151.4,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:23:26,310344000,57.85283333,-133.88385,0,151.0,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:23:15,310344000,57.85335,-133.8843833,0,151.4,11.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:23:04,310344000,57.85388333,-133.8849167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:22:54,310344000,57.85433333,-133.8854,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:22:45,310344000,57.8548,-133.8858833,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:22:34,310344000,57.85525,-133.8863833,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:22:15,310344000,57.85623333,-133.8874,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:21:54,310344000,57.85721667,-133.8884333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:21:24,310344000,57.85868333,-133.88995,0,150.9,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:20:34,310344000,57.86106667,-133.89245,0,150.9,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:20:04,310344000,57.86251667,-133.8939833,0,151.4,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:19:45,310344000,57.86345,-133.8949667,0,151.4,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:19:24,310344000,57.86448333,-133.89605,0,150.9,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:18:15,310344000,57.86781667,-133.89955,0,150.4,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:18:11,310344000,57.86886667,-133.9006667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:17:54,310344000,57.86886667,-133.9006667,0,150.4,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:17:35,310344000,57.8698,-133.9016667,0,151.0,12.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:17:05,310344000,57.87118333,-133.9031333,0,150.4,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:16:54,310344000,57.87176667,-133.9037667,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:16:45,310344000,57.8722,-133.9042167,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:16:35,310344000,57.87265,-133.9047,0,150.0,12.2,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:16:15,310344000,57.8736,-133.9057167,0,150.0,12.2,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:16:05,310344000,57.87418333,-133.90635,0,150.5,12.2,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:15:54,310344000,57.87465,-133.90685,0,151.0,12.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:15:45,310344000,57.87513333,-133.9073667,0,150.5,12.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:15:34,310344000,57.8756,-133.9078667,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:15:23,310344000,57.87618333,-133.9085,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:15:15,310344000,57.87658333,-133.9089333,0,149.5,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:15:04,310344000,57.87705,-133.90945,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:14:53,310344000,57.87765,-133.9100667,0,149.5,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:14:45,310344000,57.87803333,-133.9105167,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:14:35,310344000,57.87855,-133.9110667,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:14:24,310344000,57.87901667,-133.9115667,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:14:15,310344000,57.87945,-133.912,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:14:05,310344000,57.87996667,-133.9125833,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:13:54,310344000,57.88048333,-133.9131333,0,150.0,12.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:13:45,310344000,57.88095,-133.9136333,0,150.0,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:13:24,310344000,57.88195,-133.9146833,0,150.5,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:13:14,310344000,57.8824,-133.9151667,0,151.0,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:13:04,310344000,57.88288333,-133.9156667,0,150.5,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:12:35,310344000,57.88436667,-133.9172833,0,150.0,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:12:25,310344000,57.88483333,-133.9177833,0,149.5,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:12:15,310344000,57.8853,-133.9182833,0,149.5,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:12:09,310344000,57.88626667,-133.91935,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:11:55,310344000,57.88626667,-133.91935,0,149.5,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:11:45,310344000,57.88673333,-133.91985,0,150.0,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:11:35,310344000,57.8872,-133.92035,0,149.5,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:11:25,310344000,57.88771667,-133.9209,0,150.0,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:11:15,310344000,57.88818333,-133.9214,0,149.5,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:11:05,310344000,57.88863333,-133.9219,0,150.5,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:10:55,310344000,57.88915,-133.92245,0,150.0,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:10:44,310344000,57.88968333,-133.9230167,0,151.0,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:10:35,310344000,57.89011667,-133.9235,0,150.5,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:10:25,310344000,57.8906,-133.9239833,0,151.0,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:10:15,310344000,57.89105,-133.9244667,0,151.0,12.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:09:55,310344000,57.89198333,-133.9254667,0,150.0,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:09:44,310344000,57.89256667,-133.9260833,0,149.5,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:09:35,310344000,57.89295,-133.9265333,0,150.0,12.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:09:24,310344000,57.89348333,-133.9270833,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:09:14,310344000,57.89393333,-133.9275667,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:09:05,310344000,57.8944,-133.9280667,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:08:54,310344000,57.89491667,-133.9286167,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:08:44,310344000,57.89536667,-133.9291,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:08:33,310344000,57.8959,-133.9296667,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:08:24,310344000,57.89635,-133.9301333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:08:05,310344000,57.89726667,-133.9311167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:07:54,310344000,57.89773333,-133.9316167,0,151.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:07:44,310344000,57.89831667,-133.9322167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:07:33,310344000,57.89878333,-133.9327167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:07:24,310344000,57.8993,-133.93325,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:07:14,310344000,57.8997,-133.9336667,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:07:04,310344000,57.90021667,-133.9342167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:06:55,310344000,57.90068333,-133.9347,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:06:44,310344000,57.90115,-133.9351833,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:06:33,310344000,57.90173333,-133.9358167,0,150.9,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:06:24,310344000,57.90211667,-133.9362333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:06:14,310344000,57.90258333,-133.9367167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:06:11,310344000,57.9031,-133.93725,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:06:04,310344000,57.9031,-133.93725,0,150.9,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:05:55,310344000,57.90356667,-133.9377333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:05:44,310344000,57.9041,-133.9382833,0,150.9,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:05:14,310344000,57.90546667,-133.9397333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:05:03,310344000,57.90605,-133.9403333,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:04:45,310344000,57.90691667,-133.9412333,0,150.0,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:04:33,310344000,57.90743333,-133.9417833,0,150.9,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:04:25,310344000,57.9079,-133.9422667,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:04:14,310344000,57.90836667,-133.94275,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:04:03,310344000,57.90886667,-133.9433,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:03:55,310344000,57.90933333,-133.9437833,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:03:45,310344000,57.90973333,-133.9442167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:03:34,310344000,57.91031667,-133.9448167,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:03:25,310344000,57.91073333,-133.9452667,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T14:03:15,310344000,57.91123333,-133.9458,0,150.4,11.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:59:03,310344000,57.92316667,-133.9584,0,150.4,11.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:58:53,310344000,57.92366667,-133.9589333,0,150.4,11.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:58:44,310344000,57.92408333,-133.95935,0,150.4,11.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:58:34,310344000,57.92458333,-133.9598833,0,150.4,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:58:25,310344000,57.9251,-133.9604167,0,150.4,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:58:04,310344000,57.92606667,-133.9614167,0,150.4,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:57:54,310344000,57.92651667,-133.9619,0,151.9,11.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:57:34,310344000,57.92743333,-133.96285,0,151.4,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:57:25,310344000,57.9279,-133.9633167,0,150.9,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T13:57:14,310344000,57.92841667,-133.96385,0,150.9,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
