bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T21:41:14,310404000,60.67358,-146.9380117,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:41:12,310404000,60.676655,-146.9391967,0,349.9,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:40:15,310404000,60.67288833,-146.9377567,0,349.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:40:15,310404000,60.67232,-146.9375433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:40:15,310404000,60.67232,-146.9375433,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:54,310404000,60.67167333,-146.93731,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:52,310404000,60.67129167,-146.9371667,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:44,310404000,60.67103167,-146.9370733,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:41,310404000,60.670905,-146.9370283,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:35,310404000,60.67051833,-146.93689,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:33,310404000,60.67032667,-146.93682,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:29,310404000,60.67013333,-146.9367467,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:25,310404000,60.66975667,-146.9366017,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:16,310404000,60.66930833,-146.9364333,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:16,310404000,60.66899667,-146.9363183,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:16,310404000,60.668925,-146.9362933,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:06,310404000,60.668555,-146.93615,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:06,310404000,60.66849167,-146.936125,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:39:06,310404000,60.66824,-146.936025,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:56,310404000,60.66779667,-146.9358533,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:48,310404000,60.66741667,-146.935705,0,348.5,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:41,310404000,60.66703333,-146.9355583,0,348.5,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:35,310404000,60.66671833,-146.93543,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:30,310404000,60.66634,-146.9352783,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:24,310404000,60.66595833,-146.9351317,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:18,310404000,60.66551333,-146.9349583,0,348.5,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:18,310404000,60.6652,-146.9348333,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:18,310404000,60.66482167,-146.934685,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:38:01,310404000,60.66444667,-146.9345383,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:56,310404000,60.66400667,-146.934365,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:52,310404000,60.66355833,-146.9341917,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:42,310404000,60.66324667,-146.934065,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:41,310404000,60.66286,-146.93392,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:36,310404000,60.66248,-146.9337733,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:27,310404000,60.66210667,-146.933625,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:17,310404000,60.66173333,-146.9334717,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:12,310404000,60.66141167,-146.93335,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:37:00,310404000,60.66066,-146.93306,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:53,310404000,60.66019333,-146.93289,0,348.9,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:53,310404000,60.65981333,-146.9327433,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:46,310404000,60.6595,-146.932625,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:45,310404000,60.65912,-146.9324783,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:43,310404000,60.65873833,-146.932335,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:30,310404000,60.65830333,-146.932165,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:30,310404000,60.657925,-146.9320217,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:13,310404000,60.65754333,-146.9318817,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:06,310404000,60.65716167,-146.9317383,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:36:03,310404000,60.65677833,-146.9315983,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:54,310404000,60.65639833,-146.9314617,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:50,310404000,60.65601667,-146.9313217,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:49,310404000,60.65563333,-146.931185,0,349.9,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:24,310404000,60.654545,-146.93079,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:18,310404000,60.65416,-146.930655,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:14,310404000,60.65377833,-146.930515,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:05,310404000,60.65333167,-146.9303517,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:03,310404000,60.65212333,-146.9299017,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:02,310404000,60.65295,-146.9302117,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:01,310404000,60.65256667,-146.9300683,0,349.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:00,310404000,60.65180667,-146.9297817,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:35:00,310404000,60.65143,-146.9296333,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:34:59,310404000,60.65104333,-146.9294917,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:34:59,310404000,60.65065833,-146.92935,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:34:30,310404000,60.65104333,-146.9294917,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:34:23,310404000,60.65065833,-146.92935,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:33:59,310404000,60.64918,-146.9288133,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:33:56,310404000,60.64835167,-146.9285117,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:33:36,310404000,60.64757833,-146.92823,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:33:30,310404000,60.64719667,-146.9280917,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:33:25,310404000,60.64674667,-146.927925,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:33:20,310404000,60.646425,-146.927805,0,349.1,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:33:12,310404000,60.64604,-146.92766,0,349.9,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:33:06,310404000,60.64565667,-146.927515,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:59,310404000,60.64527333,-146.9273683,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:56,310404000,60.64489,-146.9272183,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:49,310404000,60.644505,-146.92707,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:41,310404000,60.64411667,-146.9269183,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:35,310404000,60.64373,-146.9267683,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:30,310404000,60.643345,-146.92662,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:23,310404000,60.64296,-146.92647,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:12,310404000,60.64218833,-146.9261733,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:32:06,310404000,60.64180167,-146.9260267,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:59,310404000,60.64135167,-146.9258533,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:56,310404000,60.64096333,-146.9257083,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:50,310404000,60.64057833,-146.9255633,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:43,310404000,60.64025833,-146.9254417,0,349.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:36,310404000,60.63980833,-146.92527,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:30,310404000,60.63942333,-146.9251267,0,349.1,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:28,310404000,60.63904,-146.9249817,0,349.5,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:28,310404000,60.63865667,-146.9248383,0,350.5,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:28,310404000,60.638335,-146.9247183,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:31:06,310404000,60.63788333,-146.924555,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:59,310404000,60.63756333,-146.9244367,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:53,310404000,60.63717667,-146.9242967,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:48,310404000,60.63679,-146.92416,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:42,310404000,60.63640333,-146.9240183,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:35,310404000,60.636015,-146.9238767,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:29,310404000,60.63556167,-146.9237133,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:27,310404000,60.635175,-146.9235733,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:27,310404000,60.63478667,-146.92343,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:27,310404000,60.634465,-146.923315,0,349.7,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:05,310404000,60.63401333,-146.9231483,0,349.7,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:30:01,310404000,60.63369,-146.9230267,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:29:53,310404000,60.63324167,-146.9228583,0,348.7,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:29:48,310404000,60.63285333,-146.9227133,0,348.7,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:29:42,310404000,60.63253167,-146.9225867,0,349.1,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:29:35,310404000,60.632145,-146.92244,0,349.1,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:29:29,310404000,60.63169167,-146.9222667,0,349.1,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:29:17,310404000,60.63098,-146.9219917,0,349.1,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:29:15,310404000,60.63059667,-146.9218383,0,349.1,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:29:08,310404000,60.630145,-146.9216617,0,349.1,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:59,310404000,60.62975667,-146.9215117,0,349.1,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:53,310404000,60.62937167,-146.9213617,0,348.7,14.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:47,310404000,60.62898333,-146.9212067,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:42,310404000,60.62866167,-146.9210833,0,350.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:36,310404000,60.62821,-146.9209167,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:32,310404000,60.62782333,-146.920775,0,350.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:23,310404000,60.62743333,-146.9206333,0,350.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:17,310404000,60.62704333,-146.920495,0,350.1,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:11,310404000,60.62672167,-146.92038,0,350.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:07,310404000,60.62626833,-146.92022,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:28:05,310404000,60.62626833,-146.92022,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:59,310404000,60.625945,-146.9201017,0,350.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:53,310404000,60.62555667,-146.9199633,0,350.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:47,310404000,60.62510667,-146.919805,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:47,310404000,60.62478167,-146.9196917,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:35,310404000,60.62433167,-146.9195267,0,350.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:28,310404000,60.62394167,-146.9193933,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:23,310404000,60.62355333,-146.91926,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:17,310404000,60.62316333,-146.91912,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:11,310404000,60.622775,-146.9189833,0,350.7,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:05,310404000,60.62238,-146.918845,0,351.1,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:27:00,310404000,60.62198833,-146.9187117,0,350.7,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:26:47,310404000,60.62121167,-146.91844,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:26:42,310404000,60.62082333,-146.9183017,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:26:35,310404000,60.620435,-146.918165,0,349.7,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:26:30,310404000,60.62004,-146.918025,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:26:17,310404000,60.61932667,-146.9177667,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:26:11,310404000,60.618935,-146.9176267,0,349.4,14.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:26:05,310404000,60.61840833,-146.9174333,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:59,310404000,60.61808167,-146.91731,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:53,310404000,60.61768833,-146.917165,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:47,310404000,60.6173,-146.9170233,0,349.4,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:41,310404000,60.61690833,-146.9168767,0,349.8,14.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:35,310404000,60.61651833,-146.9167283,0,349.8,14.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:32,310404000,60.615335,-146.9162883,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:29,310404000,60.61619,-146.9166067,0,349.8,14.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:23,310404000,60.61573,-146.9164383,0,349.8,14.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:17,310404000,60.615335,-146.9162883,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:11,310404000,60.61500667,-146.9161667,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:25:05,310404000,60.614545,-146.9159983,0,349.4,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:59,310404000,60.61420833,-146.9158767,0,349.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:53,310404000,60.61382,-146.91574,0,349.4,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:47,310404000,60.61335667,-146.9155733,0,349.8,14.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:41,310404000,60.6129,-146.9154083,0,349.4,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:35,310404000,60.61256833,-146.91529,0,350.4,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:29,310404000,60.612175,-146.9151483,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:23,310404000,60.61178833,-146.9150083,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:11,310404000,60.611,-146.91473,0,350.3,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:06,310404000,60.61060667,-146.9145917,0,350.8,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:24:00,310404000,60.61028,-146.9144767,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:54,310404000,60.60982,-146.9143167,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:47,310404000,60.609425,-146.91418,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:41,310404000,60.60903167,-146.9140433,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:36,310404000,60.60864167,-146.913905,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:29,310404000,60.60831667,-146.91379,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:23,310404000,60.60785667,-146.9136283,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:17,310404000,60.60753,-146.9135133,0,350.3,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:11,310404000,60.60706833,-146.91335,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:23:05,310404000,60.60661,-146.9131883,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:59,310404000,60.60628167,-146.9130767,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:53,310404000,60.60589167,-146.9129367,0,349.9,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:47,310404000,60.6055,-146.9127967,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:41,310404000,60.60511,-146.9126567,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:35,310404000,60.60471833,-146.9125167,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:29,310404000,60.60432667,-146.9123733,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:23,310404000,60.60393667,-146.9122333,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:17,310404000,60.60354333,-146.9120917,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T21:22:13,310404000,60.60315167,-146.91195,0,350.4,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
