bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T08:50:11,309653000,58.43814833,-134.8389217,337.0,15.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:50:04,309653000,58.43769667,-134.8385617,337.3,15.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:59,309653000,58.43737667,-134.838305,337.3,15.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:53,309653000,58.436985,-134.8379967,337.3,15.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:46,309653000,58.43659667,-134.83769,337.3,15.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:41,309653000,58.43621167,-134.8373833,337.3,15.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:35,309653000,58.43576,-134.8370233,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:28,309653000,58.43536833,-134.8367117,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:22,309653000,58.434985,-134.8364083,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:16,309653000,58.434595,-134.8360967,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:11,309653000,58.43427333,-134.8358367,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:49:04,309653000,58.43382333,-134.8354783,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:58,309653000,58.43343833,-134.8351717,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:53,309653000,58.43311667,-134.834915,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:46,309653000,58.43267167,-134.83456,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:40,309653000,58.43235167,-134.8343033,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:35,309653000,58.43196333,-134.833995,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:28,309653000,58.43151333,-134.8336383,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:22,309653000,58.43113333,-134.8333317,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:16,309653000,58.43080833,-134.8330717,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:11,309653000,58.43042333,-134.832765,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:48:05,309653000,58.43003833,-134.8324567,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:59,309653000,58.42958833,-134.8320967,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:53,309653000,58.42920167,-134.8317883,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:46,309653000,58.42882,-134.8314833,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:40,309653000,58.428435,-134.8311733,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:35,309653000,58.42811,-134.8309133,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:28,309653000,58.42765833,-134.830555,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:22,309653000,58.427275,-134.83025,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:16,309653000,58.42689,-134.8299383,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:11,309653000,58.426565,-134.8296767,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:47:05,309653000,58.42617833,-134.8293717,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:59,309653000,58.42579333,-134.8290683,337.0,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:53,309653000,58.425405,-134.8287533,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:47,309653000,58.42501833,-134.8284467,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:40,309653000,58.42457,-134.82809,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:35,309653000,58.42425,-134.827835,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:28,309653000,58.42386333,-134.8275267,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:22,309653000,58.42348,-134.8272217,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:17,309653000,58.42302833,-134.8268633,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:15,309653000,58.422645,-134.82656,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:11,309653000,58.422645,-134.82656,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:46:05,309653000,58.42225667,-134.8262533,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:59,309653000,58.42193833,-134.8259983,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:53,309653000,58.421485,-134.82564,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:47,309653000,58.42110333,-134.8253383,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:40,309653000,58.42071833,-134.8250317,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:34,309653000,58.42033167,-134.824725,337.7,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:28,309653000,58.41994167,-134.82442,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:22,309653000,58.41956,-134.8241167,337.3,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:16,309653000,58.419235,-134.8238583,337.7,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:11,309653000,58.41884833,-134.8235517,337.7,15.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:45:05,309653000,58.41846333,-134.8232483,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:59,309653000,58.41808,-134.8229483,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:53,309653000,58.41769167,-134.8226383,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:46,309653000,58.41730667,-134.822335,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:40,309653000,58.416925,-134.822035,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:34,309653000,58.41647167,-134.8216783,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:28,309653000,58.41608667,-134.821375,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:22,309653000,58.41570167,-134.8210733,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:16,309653000,58.41525167,-134.8207217,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:10,309653000,58.41493333,-134.8204717,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:44:05,309653000,58.41455,-134.82017,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:59,309653000,58.41422833,-134.8199217,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:53,309653000,58.41384333,-134.8196183,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:47,309653000,58.41339667,-134.8192683,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:40,309653000,58.41301333,-134.8189683,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:34,309653000,58.41262833,-134.8186683,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:28,309653000,58.41224333,-134.8183683,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:23,309653000,58.411925,-134.81812,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:16,309653000,58.411475,-134.8177667,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:10,309653000,58.411155,-134.8175183,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:43:04,309653000,58.41077,-134.81722,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:59,309653000,58.41038833,-134.81692,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:53,309653000,58.40994,-134.8165683,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:47,309653000,58.40955667,-134.8162733,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:40,309653000,58.40917333,-134.8159733,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:34,309653000,58.40879,-134.8156733,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:28,309653000,58.40840333,-134.8153733,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:23,309653000,58.40808667,-134.815125,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:16,309653000,58.407635,-134.8147767,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:10,309653000,58.407255,-134.8144783,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:42:04,309653000,58.40687,-134.814175,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:59,309653000,58.406555,-134.8139267,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:53,309653000,58.40617167,-134.81363,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:47,309653000,58.405785,-134.8133267,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:40,309653000,58.40534333,-134.8129767,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:34,309653000,58.40496,-134.8126767,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:28,309653000,58.40457333,-134.8123783,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:23,309653000,58.40425833,-134.8121317,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:16,309653000,58.40381,-134.8117733,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:10,309653000,58.40343167,-134.8114767,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:41:04,309653000,58.403045,-134.81118,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:59,309653000,58.40273,-134.8109317,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:53,309653000,58.402345,-134.810625,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:47,309653000,58.40196833,-134.810325,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:40,309653000,58.40152167,-134.8099817,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:35,309653000,58.4012,-134.8097283,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:28,309653000,58.400755,-134.809375,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:23,309653000,58.40044167,-134.8091283,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:16,309653000,58.39999167,-134.808775,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:13,309653000,58.399615,-134.8084783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:10,309653000,58.399615,-134.8084783,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:40:04,309653000,58.39929333,-134.808225,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:58,309653000,58.398915,-134.8079267,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:53,309653000,58.39853,-134.8076233,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:47,309653000,58.39815,-134.807325,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:41,309653000,58.39776833,-134.807025,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:35,309653000,58.39738667,-134.80672,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:28,309653000,58.39694167,-134.8063667,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:23,309653000,58.39656167,-134.8060683,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:16,309653000,58.39611333,-134.8057133,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:10,309653000,58.39579833,-134.8054617,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:39:04,309653000,58.39541833,-134.8051617,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:58,309653000,58.39503833,-134.8048583,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:52,309653000,58.39465333,-134.8045533,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:47,309653000,58.39434,-134.8043033,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:41,309653000,58.39396,-134.804,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:35,309653000,58.39357667,-134.8036933,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:28,309653000,58.39313167,-134.80334,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:23,309653000,58.39281833,-134.8030917,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:15,309653000,58.39237333,-134.8027317,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:10,309653000,58.39206,-134.8024783,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:38:04,309653000,58.39168,-134.8021767,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:58,309653000,58.39129667,-134.8018683,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:52,309653000,58.39091833,-134.80156,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:47,309653000,58.39054333,-134.8012567,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:41,309653000,58.39016333,-134.8009517,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:35,309653000,58.38972333,-134.8005933,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:29,309653000,58.38934,-134.8002833,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:23,309653000,58.38902833,-134.80003,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:15,309653000,58.38852333,-134.7996217,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:10,309653000,58.38820833,-134.799365,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:37:04,309653000,58.38782667,-134.799055,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:58,309653000,58.38744667,-134.79875,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:52,309653000,58.38706833,-134.798445,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:47,309653000,58.386755,-134.79819,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:41,309653000,58.38637667,-134.7978817,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:35,309653000,58.385995,-134.7975733,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:29,309653000,58.385615,-134.79727,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:22,309653000,58.38523833,-134.7969633,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:15,309653000,58.38479333,-134.796605,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:10,309653000,58.38447833,-134.7963517,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:36:04,309653000,58.38403667,-134.795995,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:58,309653000,58.38365333,-134.7956883,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:52,309653000,58.383275,-134.7953833,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:47,309653000,58.38295667,-134.7951267,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:41,309653000,58.38257667,-134.79482,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:35,309653000,58.38219833,-134.794515,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:29,309653000,58.38182,-134.7942083,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:22,309653000,58.38137167,-134.7938483,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:15,309653000,58.38093167,-134.7934883,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:10,309653000,58.38067333,-134.79328,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:35:04,309653000,58.38022833,-134.792925,336.6,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:58,309653000,58.379915,-134.7926683,337.0,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:52,309653000,58.37947167,-134.7923033,337.0,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:47,309653000,58.37915,-134.7920433,336.6,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:41,309653000,58.37876833,-134.7917367,336.6,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:35,309653000,58.37839,-134.7914283,336.6,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:29,309653000,58.37800833,-134.791115,337.0,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:22,309653000,58.37756,-134.7907483,337.0,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:16,309653000,58.37718,-134.790445,336.6,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:13,309653000,58.37679833,-134.7901333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:10,309653000,58.37679833,-134.7901333,337.0,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:34:04,309653000,58.37641333,-134.7898133,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:58,309653000,58.37603,-134.7895033,337.0,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:52,309653000,58.37564833,-134.7892033,337.0,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:47,309653000,58.375325,-134.7889433,337.0,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:41,309653000,58.37494333,-134.7886317,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:34,309653000,58.374495,-134.7882733,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:29,309653000,58.37417667,-134.7880217,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:22,309653000,58.37378833,-134.7877167,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:16,309653000,58.37334333,-134.787365,338.7,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:11,309653000,58.37302,-134.7871117,338.7,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:33:04,309653000,58.37256667,-134.7867717,339.3,15.1,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:58,309653000,58.37217667,-134.7864833,339.7,15.1,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:53,309653000,58.371855,-134.786245,340.7,15.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:47,309653000,58.37146,-134.7859683,340.3,15.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:40,309653000,58.37100167,-134.78566,340.3,15.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:34,309653000,58.370605,-134.7853933,340.7,15.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:29,309653000,58.37021333,-134.78513,341.1,15.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:22,309653000,58.369815,-134.784865,341.1,15.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:16,309653000,58.36942333,-134.784605,341.1,15.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:11,309653000,58.36909167,-134.7843883,342.1,15.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:32:05,309653000,58.368695,-134.7841333,342.1,15.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:31:58,309653000,58.36823167,-134.7838383,342.1,15.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:31:53,309653000,58.36790333,-134.7836383,343.1,15.1,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:31:47,309653000,58.36750167,-134.7833967,342.7,15.1,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:31:40,309653000,58.36710333,-134.78316,344.1,15.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:31:34,309653000,58.36670833,-134.7829267,344.1,15.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:31:29,309653000,58.36630667,-134.7826983,345.1,15.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T08:31:23,309653000,58.3659,-134.7824817,344.7,15.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
