bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T21:58:52,310404000,60.68340167,-146.9410517,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:58:45,310404000,60.68291333,-146.9408717,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:58:40,310404000,60.682495,-146.9407167,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:58:35,310404000,60.68215,-146.94059,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:58:27,310404000,60.68166,-146.9404083,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:58:21,310404000,60.68124,-146.9402567,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:58:17,310404000,60.68082,-146.940105,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:58:09,310404000,60.68039833,-146.9399517,0,350.3,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:58:04,310404000,60.679975,-146.9398067,0,349.6,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:58,310404000,60.67962667,-146.93968,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:52,310404000,60.67920667,-146.9395267,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:46,310404000,60.67864833,-146.93933,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:40,310404000,60.67829667,-146.9392067,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:34,310404000,60.67787667,-146.939055,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:28,310404000,60.67745667,-146.938905,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:23,310404000,60.677035,-146.9387567,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:16,310404000,60.676615,-146.9386083,0,350.0,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:09,310404000,60.67612667,-146.9384333,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:57:04,310404000,60.67577167,-146.93831,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:57,310404000,60.67535333,-146.9381617,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:52,310404000,60.67500167,-146.9380367,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:45,310404000,60.67449833,-146.93786,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:40,310404000,60.67414833,-146.9377367,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:34,310404000,60.67372833,-146.9375867,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:27,310404000,60.67323333,-146.9374067,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:22,310404000,60.67280833,-146.9372517,0,350.0,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:16,310404000,60.67238333,-146.9370983,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:09,310404000,60.67189,-146.9369183,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:56:04,310404000,60.671535,-146.9367867,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:58,310404000,60.67111167,-146.9366367,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:52,310404000,60.670685,-146.9364883,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:45,310404000,60.67026,-146.936335,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:40,310404000,60.669835,-146.936185,0,350.3,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:34,310404000,60.66941333,-146.9360417,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:28,310404000,60.66898667,-146.935895,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:22,310404000,60.66856333,-146.9357483,0,350.0,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:17,310404000,60.668135,-146.9355983,0,351.0,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:09,310404000,60.66771,-146.935455,0,351.0,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:55:04,310404000,60.66735667,-146.935335,0,351.0,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:58,310404000,60.66679333,-146.9351417,0,351.0,15.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:52,310404000,60.66644,-146.9350217,0,350.6,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:45,310404000,60.66594667,-146.93485,0,351.0,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:40,310404000,60.66559333,-146.93473,0,351.0,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:35,310404000,60.66516667,-146.934585,0,350.6,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:28,310404000,60.66474333,-146.93444,0,350.6,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:22,310404000,60.66431833,-146.9342883,0,351.0,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:16,310404000,60.66388833,-146.93414,0,351.0,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:15,310404000,60.66339,-146.9339767,0,350.6,15.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:15,310404000,60.66303667,-146.9338533,0,350.6,15.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:54:15,310404000,60.66261,-146.933705,0,350.6,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:40,310404000,60.66126,-146.9332483,0,350.6,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:33,310404000,60.66083833,-146.9331033,0,350.6,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:27,310404000,60.66041,-146.932965,0,350.2,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:22,310404000,60.660055,-146.9328467,0,350.2,15.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:16,310404000,60.659555,-146.932675,0,350.6,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:11,310404000,60.65913167,-146.932535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:09,310404000,60.65913167,-146.932535,0,350.2,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:04,310404000,60.65835167,-146.9322767,0,351.2,15.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:04,310404000,60.65785,-146.9321117,0,351.2,15.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:53:04,310404000,60.65877667,-146.9324167,0,351.2,15.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:52:45,310404000,60.65742333,-146.93197,0,351.2,15.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:52:40,310404000,60.65707,-146.9318533,0,351.2,15.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:52:33,310404000,60.65649833,-146.9316667,0,351.2,15.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:52:28,310404000,60.65614333,-146.93155,0,350.8,15.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:52:22,310404000,60.65571667,-146.9314133,0,350.9,15.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:52:09,310404000,60.65478833,-146.9311,0,350.9,15.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:52:05,310404000,60.65443167,-146.9309883,0,350.5,15.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:57,310404000,60.65400667,-146.9308433,0,350.9,15.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:51,310404000,60.65357833,-146.9306967,0,351.2,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:46,310404000,60.65314667,-146.9305583,0,350.9,15.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:40,310404000,60.65271833,-146.9304233,0,350.5,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:35,310404000,60.65229,-146.9302767,0,350.9,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:28,310404000,60.65185833,-146.9301317,0,351.2,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:22,310404000,60.65149833,-146.9300183,0,350.9,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:15,310404000,60.650925,-146.9298367,0,350.5,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:09,310404000,60.650495,-146.929695,0,350.9,15.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:51:05,310404000,60.650135,-146.9295783,0,350.9,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:58,310404000,60.64970667,-146.929445,0,350.9,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:51,310404000,60.649205,-146.9292833,0,350.9,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:45,310404000,60.648845,-146.9291667,0,350.9,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:39,310404000,60.64841333,-146.9290333,0,350.5,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:34,310404000,60.64798,-146.9288917,0,351.5,15.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:28,310404000,60.64754833,-146.9287533,0,351.9,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:21,310404000,60.64711333,-146.92862,0,351.5,15.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:16,310404000,60.64667833,-146.9284883,0,351.1,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:09,310404000,60.64624667,-146.9283483,0,351.9,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:50:03,310404000,60.645745,-146.9281933,0,351.5,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:57,310404000,60.64531167,-146.9280667,0,351.1,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:51,310404000,60.644875,-146.9279317,0,351.1,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:45,310404000,60.64444,-146.9277933,0,351.5,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:42,310404000,60.64407667,-146.9276817,0,351.5,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:33,310404000,60.64356667,-146.9275333,0,350.8,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:21,310404000,60.64270167,-146.9272567,0,351.5,16.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:15,310404000,60.64226167,-146.9271233,0,351.1,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:09,310404000,60.64190167,-146.9270117,0,351.1,15.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:49:04,310404000,60.64146667,-146.9268717,0,351.2,16.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:57,310404000,60.64103167,-146.9267317,0,351.5,16.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:51,310404000,60.64052333,-146.92657,0,351.5,16.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:40,310404000,60.639645,-146.926285,0,351.5,16.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:33,310404000,60.63920833,-146.9261417,0,351.9,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:27,310404000,60.63877,-146.9260017,0,351.9,16.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:21,310404000,60.638335,-146.9258617,0,351.5,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:16,310404000,60.637895,-146.9257267,0,351.2,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:09,310404000,60.63745667,-146.925585,0,351.2,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:48:03,310404000,60.63701833,-146.9254433,0,351.5,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:58,310404000,60.63665,-146.9253267,0,351.5,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:51,310404000,60.636135,-146.9251633,0,350.2,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:46,310404000,60.63576667,-146.9250417,0,350.2,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:39,310404000,60.635325,-146.92489,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:34,310404000,60.63488333,-146.9247467,0,350.2,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:28,310404000,60.63444,-146.9246017,0,350.2,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:21,310404000,60.63392833,-146.9244217,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:21,310404000,60.633485,-146.9242717,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:21,310404000,60.63304667,-146.9241267,0,350.2,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:21,310404000,60.63260167,-146.923975,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:21,310404000,60.63260167,-146.923975,0,350.2,16.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:47:21,310404000,60.63216333,-146.92382,0,350.5,16.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:51,310404000,60.63172,-146.92367,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:46,310404000,60.63135,-146.9235433,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:39,310404000,60.63083667,-146.9233667,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:34,310404000,60.63047167,-146.9232383,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:28,310404000,60.62995,-146.923065,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:21,310404000,60.62951167,-146.92291,0,350.9,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:17,310404000,60.62907167,-146.9227583,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:09,310404000,60.628625,-146.92261,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:46:03,310404000,60.62810833,-146.9224283,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:57,310404000,60.62774167,-146.9222967,0,350.5,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:51,310404000,60.62722667,-146.9221167,0,350.5,16.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:47,310404000,60.62685667,-146.92199,0,349.5,16.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:40,310404000,60.62641333,-146.9218317,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:35,310404000,60.62597,-146.9216733,0,349.9,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:27,310404000,60.62552667,-146.921515,0,349.9,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:23,310404000,60.62515667,-146.92138,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:23,310404000,60.62463833,-146.9211883,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:23,310404000,60.6242,-146.9210267,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:23,310404000,60.62376,-146.9208633,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:09,310404000,60.6242,-146.9210267,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:45:03,310404000,60.62376,-146.9208633,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:57,310404000,60.62332167,-146.9206967,0,349.9,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:51,310404000,60.62288167,-146.9205333,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:46,310404000,60.62251833,-146.9204017,0,349.2,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:39,310404000,60.62193667,-146.92018,0,349.5,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:34,310404000,60.62156833,-146.9200367,0,349.9,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:28,310404000,60.62105667,-146.91984,0,348.5,16.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:22,310404000,60.62069167,-146.9197017,0,348.2,16.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:16,310404000,60.62017833,-146.91949,0,348.5,16.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:09,310404000,60.61981167,-146.91934,0,348.9,16.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:44:05,310404000,60.61937667,-146.9191667,0,348.5,16.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:59,310404000,60.61894167,-146.91899,0,348.2,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:46,310404000,60.61806833,-146.918615,0,348.2,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:39,310404000,60.61763167,-146.91844,0,347.9,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:34,310404000,60.61719333,-146.918255,0,347.9,16.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:27,310404000,60.61668667,-146.9180367,0,348.2,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:22,310404000,60.61632333,-146.9178817,0,348.2,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:15,310404000,60.61581333,-146.9176683,0,348.2,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:09,310404000,60.61538,-146.9174767,0,348.2,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:43:03,310404000,60.61501333,-146.9173183,0,348.2,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:58,310404000,60.61457833,-146.9171283,0,348.6,16.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:52,310404000,60.61414,-146.91694,0,348.6,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:46,310404000,60.613705,-146.9167533,0,348.6,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:39,310404000,60.61327,-146.91657,0,348.6,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:34,310404000,60.61283333,-146.9163833,0,349.0,16.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:27,310404000,60.612325,-146.9161717,0,348.0,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:22,310404000,60.61196167,-146.9160183,0,347.6,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:15,310404000,60.61138167,-146.915775,0,347.6,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:09,310404000,60.61102,-146.9156167,0,348.3,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:42:04,310404000,60.610585,-146.9154333,0,348.0,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:59,310404000,60.61022167,-146.9152833,0,348.0,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:54,310404000,60.60978667,-146.9150917,0,348.3,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:46,310404000,60.60928167,-146.9148767,0,348.7,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:39,310404000,60.60884667,-146.91469,0,348.3,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:34,310404000,60.60848333,-146.9145367,0,347.3,16.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:27,310404000,60.60797333,-146.9143083,0,347.7,16.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:22,310404000,60.60761,-146.91415,0,349.0,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:15,310404000,60.60710333,-146.913935,0,348.7,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:11,310404000,60.60673667,-146.9137833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:09,310404000,60.60673667,-146.9137833,0,348.7,16.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:41:03,310404000,60.60622833,-146.9135667,0,349.0,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:40:58,310404000,60.60579167,-146.9133867,0,349.4,16.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:40:52,310404000,60.60535,-146.9132117,0,349.0,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:40:45,310404000,60.604915,-146.91304,0,349.0,16.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T21:40:39,310404000,60.604405,-146.9128317,0,349.0,16.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
