bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T12:33:19,310344000,59.27565,-135.3819833,0,0.0,16.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:33:14,310344000,59.2752,-135.3819833,0,0.0,16.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:33:07,310344000,59.27475,-135.3819833,0,359.7,16.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:33:02,310344000,59.27441667,-135.3819833,0,0.0,16.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:56,310344000,59.27388333,-135.3819833,0,0.0,16.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:50,310344000,59.27343333,-135.3819667,0,359.7,16.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:44,310344000,59.27298333,-135.3819667,0,0.0,16.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:38,310344000,59.27261667,-135.3819667,0,359.7,16.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:31,310344000,59.2721,-135.38195,0,358.6,16.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:26,310344000,59.27175,-135.3819333,0,358.6,16.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:20,310344000,59.2713,-135.3819167,0,358.6,15.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:14,310344000,59.27086667,-135.3818833,0,358.6,15.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:07,310344000,59.27033333,-135.38185,0,357.6,15.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:02,310344000,59.26996667,-135.38185,0,357.6,15.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:32:02,310344000,59.26953333,-135.3818167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:56,310344000,59.26953333,-135.3818167,0,357.6,15.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:49,310344000,59.269,-135.38175,0,357.2,15.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:44,310344000,59.26863333,-135.3817167,0,356.6,15.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:38,310344000,59.2682,-135.3816667,0,356.6,15.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:31,310344000,59.26768333,-135.3816,0,356.6,15.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:26,310344000,59.26731667,-135.3815667,0,355.6,15.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:20,310344000,59.26688333,-135.3815167,0,355.6,15.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:14,310344000,59.26645,-135.38145,0,355.6,15.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:07,310344000,59.26603333,-135.3813667,0,354.6,15.8,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:31:02,310344000,59.26558333,-135.3813,0,354.6,15.8,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:56,310344000,59.26513333,-135.3812167,0,354.6,15.8,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:49,310344000,59.2647,-135.3811333,0,353.6,15.8,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:44,310344000,59.26416667,-135.3810333,0,353.2,15.8,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:38,310344000,59.26383333,-135.3809333,0,352.2,15.8,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:31,310344000,59.2633,-135.3808167,0,352.6,15.8,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:25,310344000,59.26286667,-135.3807,0,352.2,15.8,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:20,310344000,59.26251667,-135.3806,0,352.2,15.8,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:14,310344000,59.26206667,-135.3805,0,351.2,15.8,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:07,310344000,59.26155,-135.38035,0,351.6,15.8,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:30:02,310344000,59.2612,-135.3802333,0,350.2,15.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:56,310344000,59.26076667,-135.3801,0,350.2,15.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:49,310344000,59.26033333,-135.37995,0,350.6,15.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:43,310344000,59.25991667,-135.3798,0,349.6,15.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:38,310344000,59.25948333,-135.3796667,0,349.6,15.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:31,310344000,59.25905,-135.3795,0,349.6,15.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:25,310344000,59.25861667,-135.3793333,0,348.6,15.8,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:20,310344000,59.25826667,-135.3792,0,348.2,15.8,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:14,310344000,59.25776667,-135.379,0,348.6,15.8,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:07,310344000,59.25733333,-135.3788333,0,347.6,15.8,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:29:02,310344000,59.25691667,-135.37865,0,347.6,15.8,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:56,310344000,59.25648333,-135.3784667,0,347.6,15.8,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:49,310344000,59.25596667,-135.3782333,0,347.0,15.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:43,310344000,59.25555,-135.37805,0,346.6,15.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:38,310344000,59.2552,-135.3778833,0,345.6,15.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:31,310344000,59.2547,-135.37765,0,346.0,15.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:25,310344000,59.25426667,-135.37745,0,345.6,15.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:20,310344000,59.25393333,-135.3772667,0,345.2,15.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:14,310344000,59.2535,-135.37705,0,345.0,15.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:07,310344000,59.25308333,-135.3768333,0,345.0,15.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:28:02,310344000,59.25266667,-135.3766,0,345.0,15.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:56,310344000,59.25223333,-135.3763833,0,344.6,15.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:49,310344000,59.25181667,-135.37615,0,344.6,15.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:43,310344000,59.2514,-135.3759167,0,344.0,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:38,310344000,59.25106667,-135.3757333,0,344.0,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:31,310344000,59.25055,-135.37545,0,343.6,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:25,310344000,59.25013333,-135.3752167,0,343.6,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:20,310344000,59.2497,-135.3749667,0,343.6,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:14,310344000,59.24928333,-135.3747333,0,343.6,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:07,310344000,59.24885,-135.3744833,0,343.6,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:27:02,310344000,59.24843333,-135.37425,0,343.6,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:56,310344000,59.24801667,-135.374,0,344.0,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:49,310344000,59.2475,-135.3737333,0,343.6,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:43,310344000,59.24706667,-135.3735,0,343.2,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:38,310344000,59.24673333,-135.3732833,0,344.0,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:31,310344000,59.24621667,-135.373,0,344.0,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:25,310344000,59.24578333,-135.3727667,0,343.2,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:20,310344000,59.24545,-135.3725667,0,343.2,15.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:14,310344000,59.24503333,-135.3723,0,342.6,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:07,310344000,59.24461667,-135.37205,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:02,310344000,59.2442,-135.3717833,0,342.6,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:26:00,310344000,59.24386667,-135.3716,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:56,310344000,59.24386667,-135.3716,0,342.2,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:49,310344000,59.24338333,-135.3712667,0,342.6,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:44,310344000,59.24303333,-135.3710833,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:38,310344000,59.24253333,-135.3707667,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:32,310344000,59.24211667,-135.3705167,0,342.6,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:25,310344000,59.2417,-135.3702667,0,342.6,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:20,310344000,59.24128333,-135.3700167,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:14,310344000,59.24085,-135.36975,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:07,310344000,59.24033333,-135.36945,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:25:02,310344000,59.24,-135.36925,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:56,310344000,59.23958333,-135.369,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:49,310344000,59.23906667,-135.3687,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:44,310344000,59.23873333,-135.3685,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:38,310344000,59.23831667,-135.36825,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:32,310344000,59.23796667,-135.36805,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:25,310344000,59.23746667,-135.3677333,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:20,310344000,59.23711667,-135.36755,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:14,310344000,59.23663333,-135.3672333,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:07,310344000,59.23618333,-135.367,0,343.0,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:24:02,310344000,59.23585,-135.3668,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:56,310344000,59.23543333,-135.36655,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:49,310344000,59.23493333,-135.36625,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:44,310344000,59.2345,-135.366,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:38,310344000,59.23408333,-135.3657667,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:32,310344000,59.23366667,-135.3655167,0,343.7,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:26,310344000,59.23323333,-135.3652667,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:20,310344000,59.2328,-135.3650333,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:14,310344000,59.23238333,-135.3647833,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:07,310344000,59.23195,-135.3645333,0,343.7,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:23:02,310344000,59.23153333,-135.3642833,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:56,310344000,59.2311,-135.36405,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:49,310344000,59.2306,-135.36375,0,343.7,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:44,310344000,59.23026667,-135.36355,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:37,310344000,59.22983333,-135.3633,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:32,310344000,59.2295,-135.3631,0,343.7,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:26,310344000,59.229,-135.3628167,0,343.7,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:20,310344000,59.22866667,-135.3626167,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:14,310344000,59.22823333,-135.3623667,0,343.3,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:07,310344000,59.22773333,-135.3620833,0,343.7,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:22:02,310344000,59.2274,-135.3618833,0,343.7,15.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:56,310344000,59.22696667,-135.36165,0,343.3,15.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:49,310344000,59.22646667,-135.3613667,0,343.7,15.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:44,310344000,59.22605,-135.3611167,0,344.0,15.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:37,310344000,59.22561667,-135.3608833,0,343.7,15.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:32,310344000,59.2252,-135.36065,0,343.3,15.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:26,310344000,59.22478333,-135.3604,0,343.7,15.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:20,310344000,59.22436667,-135.3601667,0,344.0,15.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:14,310344000,59.22395,-135.3599333,0,343.3,15.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:08,310344000,59.22353333,-135.3597,0,344.3,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:21:02,310344000,59.2232,-135.3594833,0,344.7,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:56,310344000,59.22276667,-135.3592667,0,344.7,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:49,310344000,59.22226667,-135.359,0,344.7,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:44,310344000,59.22193333,-135.3588167,0,344.3,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:37,310344000,59.22141667,-135.35855,0,344.7,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:32,310344000,59.221,-135.3583333,0,345.0,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:26,310344000,59.22058333,-135.3581167,0,344.7,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:20,310344000,59.22023333,-135.3579333,0,344.7,15.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:13,310344000,59.21975,-135.3576667,0,345.1,15.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:08,310344000,59.2194,-135.3574833,0,345.1,15.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:20:01,310344000,59.2189,-135.3572333,0,344.7,15.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:57,310344000,59.21848333,-135.3570167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:56,310344000,59.21848333,-135.3570167,0,344.7,15.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:50,310344000,59.21806667,-135.3568,0,345.1,15.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:44,310344000,59.21765,-135.3565833,0,345.1,15.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:37,310344000,59.21723333,-135.3563667,0,345.1,15.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:32,310344000,59.21681667,-135.35615,0,344.7,15.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:26,310344000,59.2164,-135.3559167,0,344.7,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:20,310344000,59.21606667,-135.35575,0,344.7,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:13,310344000,59.21556667,-135.3554833,0,344.7,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:08,310344000,59.21515,-135.3552667,0,344.7,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:19:01,310344000,59.21473333,-135.35505,0,344.7,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:56,310344000,59.2144,-135.3548833,0,344.7,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:50,310344000,59.214,-135.35465,0,344.7,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:44,310344000,59.21356667,-135.3544333,0,344.3,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:37,310344000,59.21308333,-135.3541667,0,344.3,15.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:32,310344000,59.21275,-135.3539833,0,344.3,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:26,310344000,59.21235,-135.3537667,0,344.3,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:20,310344000,59.21191667,-135.35355,0,344.3,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:13,310344000,59.21148333,-135.3533167,0,344.3,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:08,310344000,59.21108333,-135.3531,0,344.3,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:18:01,310344000,59.21066667,-135.3528833,0,344.0,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:56,310344000,59.21018333,-135.3526167,0,344.0,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:50,310344000,59.20976667,-135.3524,0,344.0,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:44,310344000,59.20936667,-135.3521667,0,344.0,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:37,310344000,59.20893333,-135.35195,0,344.0,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:32,310344000,59.20853333,-135.3517333,0,344.0,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:26,310344000,59.20821667,-135.3515333,0,344.0,15.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:20,310344000,59.20781667,-135.3513,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:13,310344000,59.20731667,-135.3510333,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:08,310344000,59.20698333,-135.35085,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:17:01,310344000,59.2065,-135.3505833,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:56,310344000,59.20616667,-135.3504,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:50,310344000,59.20575,-135.3501833,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:44,310344000,59.20535,-135.34995,0,344.3,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:37,310344000,59.20485,-135.3496833,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:32,310344000,59.20451667,-135.3495,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:26,310344000,59.2041,-135.3492667,0,344.3,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:20,310344000,59.2037,-135.34905,0,344.3,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:14,310344000,59.20328333,-135.3488333,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:08,310344000,59.20288333,-135.3485833,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:16:01,310344000,59.20246667,-135.3483667,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:15:56,310344000,59.20206667,-135.3481333,0,344.3,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:15:50,310344000,59.20165,-135.3479167,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:15:44,310344000,59.20125,-135.3476833,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:15:37,310344000,59.20083333,-135.34745,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:15:31,310344000,59.20035,-135.3472,0,344.3,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:15:26,310344000,59.20003333,-135.347,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:15:20,310344000,59.1996,-135.3467833,0,343.6,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T12:15:14,310344000,59.1992,-135.34655,0,344.0,15.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
