bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T06:48:03,310404000,60.81483,-148.486375,0,270.0,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:47:43,310404000,60.814825,-148.4843583,0,270.0,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:47:34,310404000,60.81482167,-148.483555,0,269.4,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:47:24,310404000,60.814825,-148.4824483,0,270.0,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:47:14,310404000,60.81482667,-148.48154,0,269.4,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:47:03,310404000,60.81483333,-148.48033,0,270.5,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:46:54,310404000,60.81483667,-148.4794233,0,270.0,10.6,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:46:43,310404000,60.81483667,-148.4783233,0,269.4,10.6,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:46:34,310404000,60.81484,-148.4774267,0,270.0,10.6,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:46:24,310404000,60.814835,-148.4764367,0,269.4,10.6,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:46:14,310404000,60.81483833,-148.4754317,0,270.0,10.6,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:46:03,310404000,60.81484,-148.4744333,0,269.4,10.6,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:45:54,310404000,60.81484167,-148.47334,0,269.4,10.6,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:45:43,310404000,60.81484667,-148.4722517,0,270.5,10.5,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:45:35,310404000,60.81484333,-148.4714567,0,269.4,10.5,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:45:24,310404000,60.81484333,-148.470375,0,270.0,10.5,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:45:14,310404000,60.81483667,-148.469485,0,270.5,10.5,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:45:03,310404000,60.814835,-148.4683967,0,270.5,10.5,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:44:54,310404000,60.81482667,-148.4674083,0,270.5,10.5,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:44:43,310404000,60.81482,-148.4663233,0,272.0,10.5,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:44:35,310404000,60.81480833,-148.465535,0,271.5,10.5,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:44:24,310404000,60.81479667,-148.4644533,0,273.6,10.5,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:44:14,310404000,60.81477167,-148.46347,0,273.0,10.5,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:44:03,310404000,60.81474667,-148.4624833,0,274.0,10.5,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:43:55,310404000,60.814715,-148.4616017,0,275.6,10.5,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:43:43,310404000,60.814665,-148.46042,0,276.0,10.5,275,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:43:35,310404000,60.81462667,-148.4596333,0,277.6,10.5,276,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:43:24,310404000,60.814555,-148.458445,0,279.6,10.6,278,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:43:14,310404000,60.814485,-148.4575733,0,281.0,10.6,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:43:03,310404000,60.81438833,-148.456495,0,283.6,10.6,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:42:58,310404000,60.8143,-148.4557133,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:42:55,310404000,60.8143,-148.4557133,0,284.0,10.6,283,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:42:44,310404000,60.81417667,-148.4546467,0,287.1,10.7,285,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:42:35,310404000,60.81404,-148.4536767,0,287.0,10.7,286,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:42:25,310404000,60.81389667,-148.45272,0,289.6,10.7,288,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:42:14,310404000,60.81372,-148.4516683,0,291.5,10.8,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:42:04,310404000,60.813545,-148.4507233,0,292.5,10.8,291,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:41:55,310404000,60.81338167,-148.4498667,0,294.5,10.8,293,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:41:44,310404000,60.81314167,-148.4487567,0,295.0,10.9,295,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:41:35,310404000,60.812975,-148.4480083,0,296.0,10.9,296,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:41:25,310404000,60.81275167,-148.4470767,0,298.5,10.9,298,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:41:04,310404000,60.812255,-148.4451767,0,300.5,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:40:55,310404000,60.812025,-148.444365,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:40:44,310404000,60.81175167,-148.443385,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:40:35,310404000,60.81149333,-148.4424783,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:40:25,310404000,60.81124167,-148.4415933,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:40:14,310404000,60.81098833,-148.4407,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:40:04,310404000,60.81070333,-148.439705,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:39:55,310404000,60.81050167,-148.43899,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:39:44,310404000,60.81019333,-148.4379117,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:39:34,310404000,60.809965,-148.4371017,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:39:25,310404000,60.80971333,-148.4362217,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:39:14,310404000,60.809435,-148.435235,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:39:04,310404000,60.80918167,-148.4343383,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:38:55,310404000,60.80895,-148.433525,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:38:44,310404000,60.80867,-148.4325433,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:38:34,310404000,60.80844167,-148.4317367,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:38:25,310404000,60.80818833,-148.4308417,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:38:13,310404000,60.80788167,-148.42977,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:38:03,310404000,60.80762667,-148.428895,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:37:54,310404000,60.80739833,-148.428085,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:37:44,310404000,60.80713833,-148.4271867,0,299.4,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:37:34,310404000,60.80691333,-148.4263883,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:37:25,310404000,60.80662833,-148.4253967,0,299.4,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:37:13,310404000,60.80633,-148.42433,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:37:03,310404000,60.80610167,-148.42353,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:36:57,310404000,60.80584833,-148.4226267,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:36:54,310404000,60.80584833,-148.4226267,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:36:44,310404000,60.805595,-148.4217317,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:36:34,310404000,60.80538,-148.42094,0,299.4,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:36:25,310404000,60.80515333,-148.4201267,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:36:13,310404000,60.804815,-148.4189733,0,299.4,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:36:03,310404000,60.80455667,-148.41809,0,300.0,11.0,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:35:54,310404000,60.80432,-148.4172867,0,300.0,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:35:43,310404000,60.80407,-148.4164067,0,300.0,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:35:34,310404000,60.80384667,-148.4155967,0,300.0,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:35:25,310404000,60.803615,-148.4148017,0,299.4,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:35:03,310404000,60.80303667,-148.4127533,0,299.4,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:34:54,310404000,60.80278833,-148.4118717,0,300.0,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:34:43,310404000,60.802535,-148.4109833,0,300.0,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:34:34,310404000,60.802305,-148.4101767,0,300.0,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:34:25,310404000,60.802085,-148.40938,0,300.5,10.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:34:13,310404000,60.80177833,-148.4083283,0,299.4,10.8,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:34:03,310404000,60.801505,-148.4073533,0,300.5,10.8,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:33:55,310404000,60.80129667,-148.406655,0,300.0,10.8,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:33:43,310404000,60.80102,-148.4056833,0,300.5,10.8,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:33:34,310404000,60.80079167,-148.4048917,0,300.5,10.8,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:33:25,310404000,60.80056167,-148.4041,0,299.4,10.8,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:33:13,310404000,60.80026833,-148.4030517,0,301.0,10.8,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:33:03,310404000,60.80001333,-148.4021817,0,299.4,10.7,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:32:43,310404000,60.79951667,-148.4004467,0,300.0,10.7,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:32:33,310404000,60.799245,-148.3994867,0,300.0,10.7,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:32:26,310404000,60.799075,-148.3988933,0,300.5,10.7,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:32:03,310404000,60.798535,-148.3969817,0,300.0,10.6,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:31:55,310404000,60.79829,-148.3961117,0,298.9,10.6,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:31:43,310404000,60.79802333,-148.395165,0,298.9,10.6,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:31:33,310404000,60.79778833,-148.3943017,0,298.3,10.6,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:31:13,310404000,60.79732,-148.3925617,0,298.3,10.6,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:31:03,310404000,60.79708833,-148.3916917,0,297.9,10.6,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:30:57,310404000,60.79624167,-148.3882267,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:30:24,310404000,60.79624167,-148.3882267,0,292.9,10.6,294,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:30:14,310404000,60.79603167,-148.3872217,0,291.4,10.5,292,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:30:04,310404000,60.79586333,-148.3863967,0,290.4,10.5,291,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:29:54,310404000,60.795695,-148.3854867,0,288.8,10.5,291,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:29:44,310404000,60.79551,-148.3843667,0,289.4,10.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:29:24,310404000,60.79521,-148.3825833,0,287.9,10.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:29:14,310404000,60.79506,-148.3816533,0,286.9,10.5,288,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:29:04,310404000,60.79491833,-148.3807133,0,285.3,10.5,287,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:28:44,310404000,60.79463833,-148.37873,0,282.8,10.4,284,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:28:33,310404000,60.79452833,-148.3777717,0,282.5,10.5,282,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:28:24,310404000,60.79442667,-148.3769117,0,281.0,10.5,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:28:04,310404000,60.79424833,-148.3749783,0,280.5,10.4,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:27:35,310404000,60.79399167,-148.3721083,0,280.0,10.3,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:27:24,310404000,60.79391,-148.3711317,0,279.4,10.3,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:27:04,310404000,60.79373833,-148.3691267,0,279.4,10.2,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:26:44,310404000,60.79356833,-148.3671567,0,279.4,10.2,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:26:35,310404000,60.79349667,-148.3662917,0,280.0,10.1,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:26:25,310404000,60.793425,-148.3654517,0,280.0,10.1,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:25:54,310404000,60.79317333,-148.362575,0,279.4,9.9,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:25:44,310404000,60.793095,-148.3615533,0,280.0,9.9,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:25:35,310404000,60.79302167,-148.3607433,0,279.4,9.9,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:25:26,310404000,60.79295833,-148.3599183,0,279.4,9.8,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:25:14,310404000,60.79285833,-148.35883,0,279.4,9.8,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:25:04,310404000,60.79279,-148.3580217,0,278.8,9.7,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:24:58,310404000,60.79271667,-148.357115,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:24:54,310404000,60.79271667,-148.357115,0,280.0,9.7,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:24:44,310404000,60.79263833,-148.356235,0,278.8,9.6,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:24:35,310404000,60.79256167,-148.3552317,0,280.0,9.6,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:24:25,310404000,60.79249167,-148.354445,0,278.7,9.5,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:24:04,310404000,60.79234667,-148.3525833,0,279.7,9.5,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:23:54,310404000,60.79227833,-148.351705,0,278.1,9.4,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:23:44,310404000,60.79221167,-148.3508233,0,278.1,9.3,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:23:35,310404000,60.79216,-148.35013,0,277.5,9.3,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:23:25,310404000,60.792095,-148.3491783,0,278.1,9.3,280,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:23:14,310404000,60.79201167,-148.3481333,0,277.1,9.3,279,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:23:04,310404000,60.79196167,-148.3473583,0,277.1,9.3,279,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:22:54,310404000,60.79191333,-148.3464867,0,275.1,9.3,277,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:22:44,310404000,60.79186833,-148.3456183,0,274.1,9.2,276,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:22:35,310404000,60.79183667,-148.34484,0,273.1,9.2,275,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:22:25,310404000,60.79180833,-148.3439633,0,272.1,9.2,274,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:22:13,310404000,60.79178,-148.3429433,0,271.1,9.2,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:22:04,310404000,60.791765,-148.3420817,0,270.1,9.2,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:21:54,310404000,60.79176167,-148.3412983,0,269.1,9.1,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:21:26,310404000,60.79179,-148.3388167,0,266.1,9.1,269,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:21:04,310404000,60.79185333,-148.33694,0,265.1,9.1,267,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:20:54,310404000,60.79188333,-148.3360867,0,263.4,9.1,266,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:20:24,310404000,60.79202333,-148.333615,0,260.5,9.2,263,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:20:04,310404000,60.79214833,-148.3318533,0,259.4,9.1,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:19:44,310404000,60.79229833,-148.3301767,0,257.4,9.1,260,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:19:35,310404000,60.79237667,-148.3294217,0,257.4,9.0,260,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:19:03,310404000,60.79265333,-148.32683,0,256.8,9.0,260,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:18:58,310404000,60.79275167,-148.3259233,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:18:54,310404000,60.79275167,-148.3259233,0,255.8,9.0,259,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:18:35,310404000,60.79293667,-148.3243417,0,255.4,9.0,258,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:18:24,310404000,60.79304167,-148.3235283,0,253.8,9.0,257,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:18:13,310404000,60.79316333,-148.322625,0,252.8,9.0,256,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:17:35,310404000,60.79365667,-148.3194533,0,250.4,9.0,253,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:17:24,310404000,60.79379,-148.31866,0,249.4,9.0,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:17:13,310404000,60.79395167,-148.3177783,0,248.4,9.0,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:16:55,310404000,60.79424667,-148.31626,0,247.4,9.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:16:44,310404000,60.79441833,-148.3153933,0,246.8,9.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:16:33,310404000,60.79459667,-148.3145383,0,246.8,9.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:16:24,310404000,60.79475667,-148.3137567,0,246.8,9.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:16:03,310404000,60.79508833,-148.3121867,0,246.1,9.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:15:55,310404000,60.79521833,-148.3115667,0,245.5,9.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:15:44,310404000,60.79538667,-148.310795,0,245.5,9.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:15:24,310404000,60.79576167,-148.3091017,0,244.5,8.9,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:15:14,310404000,60.795935,-148.3083467,0,242.9,9.0,248,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:14:55,310404000,60.79629333,-148.3068983,0,240.6,9.1,245,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
