bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T20:46:09,310344000,57.32411667,-133.8752833,0,221.4,20.0,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:46:03,310344000,57.32455,-133.8746,0,221.4,20.0,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:58,310344000,57.32486667,-133.8740667,0,221.1,20.0,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:53,310344000,57.32528333,-133.8734,0,221.1,20.0,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:45,310344000,57.3258,-133.8725833,0,221.7,20.0,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:40,310344000,57.32618333,-133.8718833,0,221.7,20.0,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:34,310344000,57.3266,-133.8712167,0,220.8,20.0,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:32,310344000,57.32703333,-133.8705333,0,221.1,19.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:22,310344000,57.32745,-133.8698667,0,222.0,19.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:17,310344000,57.32776667,-133.8693333,0,221.7,19.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:09,310344000,57.32835,-133.8683833,0,220.8,19.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:07,310344000,57.3287,-133.8678333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:45:03,310344000,57.3287,-133.8678333,0,221.4,19.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:57,310344000,57.3291,-133.86715,0,222.0,19.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:55,310344000,57.32951667,-133.8664667,0,221.4,19.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:45,310344000,57.32993333,-133.8657833,0,221.8,19.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:40,310344000,57.33031667,-133.8651333,0,222.1,19.9,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:34,310344000,57.33068333,-133.8646,0,222.4,19.9,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:28,310344000,57.33108333,-133.8639,0,223.1,19.9,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:22,310344000,57.33156667,-133.8630667,0,222.8,19.9,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:16,310344000,57.33188333,-133.8625167,0,223.1,19.9,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:09,310344000,57.33236667,-133.8616667,0,223.1,19.9,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:44:04,310344000,57.33278333,-133.8609667,0,223.1,19.9,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:57,310344000,57.3331,-133.8604167,0,223.1,19.9,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:51,310344000,57.33358333,-133.8595833,0,222.8,19.9,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:46,310344000,57.33398333,-133.8588833,0,223.1,19.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:38,310344000,57.33438333,-133.8581833,0,222.8,19.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:36,310344000,57.3347,-133.8576333,0,222.8,19.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:28,310344000,57.3351,-133.85695,0,222.8,19.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:23,310344000,57.33558333,-133.8561,0,223.1,19.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:16,310344000,57.3359,-133.8555667,0,222.8,19.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:10,310344000,57.3364,-133.8547333,0,221.8,19.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:43:03,310344000,57.3368,-133.85405,0,222.1,19.7,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:58,310344000,57.3372,-133.8533667,0,222.1,19.7,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:52,310344000,57.3376,-133.8526833,0,220.8,19.7,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:45,310344000,57.33808333,-133.8519333,0,220.8,19.7,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:39,310344000,57.33843333,-133.8513833,0,219.5,19.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:35,310344000,57.33875,-133.85085,0,219.5,19.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:28,310344000,57.33918333,-133.8502167,0,218.5,19.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:21,310344000,57.33961667,-133.8495833,0,218.5,19.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:16,310344000,57.34003333,-133.8489667,0,217.5,19.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:10,310344000,57.34055,-133.8482167,0,217.5,19.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:42:05,310344000,57.34098333,-133.8476167,0,216.5,19.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:58,310344000,57.34141667,-133.8470167,0,216.5,19.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:52,310344000,57.34185,-133.8464167,0,215.5,19.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:45,310344000,57.34236667,-133.84575,0,215.2,19.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:39,310344000,57.34281667,-133.84515,0,214.2,19.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:34,310344000,57.3431,-133.8448,0,214.5,19.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:28,310344000,57.34363333,-133.8441333,0,213.2,19.6,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:21,310344000,57.34408333,-133.8435833,0,213.2,19.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:15,310344000,57.34453333,-133.8430333,0,212.0,19.5,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:09,310344000,57.34508333,-133.8424333,0,212.2,19.5,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:41:03,310344000,57.34545,-133.8419667,0,211.0,19.5,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:40:58,310344000,57.34583333,-133.84155,0,211.0,19.5,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:40:52,310344000,57.34638333,-133.84095,0,210.0,19.5,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:40:34,310344000,57.3477,-133.83955,0,208.7,19.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:40:27,310344000,57.34828333,-133.8389833,0,208.0,19.6,208,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:40:21,310344000,57.34883333,-133.8384333,0,207.7,19.6,208,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:40:15,310344000,57.34923333,-133.83805,0,206.7,19.6,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:40:09,310344000,57.3498,-133.8375333,0,205.7,19.6,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:40:03,310344000,57.35021667,-133.8371667,0,205.7,19.6,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:57,310344000,57.3506,-133.8368167,0,205.7,19.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:52,310344000,57.3512,-133.8363,0,204.7,19.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:47,310344000,57.3516,-133.8359667,0,204.7,19.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:40,310344000,57.35216667,-133.8354833,0,203.7,19.6,204,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:27,310344000,57.35318333,-133.8346833,0,202.7,19.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:22,310344000,57.35358333,-133.8343833,0,202.7,19.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:15,310344000,57.35418333,-133.8339,0,201.7,19.6,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:13,310344000,57.35476667,-133.8334833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:09,310344000,57.35476667,-133.8334833,0,201.7,19.6,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:39:00,310344000,57.3556,-133.8329,0,200.7,19.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:38:52,310344000,57.3562,-133.8325,0,199.7,19.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:38:36,310344000,57.35766667,-133.83155,0,198.7,19.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:38:24,310344000,57.3589,-133.8308167,0,197.2,19.7,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:38:09,310344000,57.35991667,-133.8302167,0,196.7,19.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:38:03,310344000,57.36036667,-133.8299833,0,196.0,19.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:37:58,310344000,57.36078333,-133.8297667,0,196.0,19.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:37:52,310344000,57.36141667,-133.82945,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:37:34,310344000,57.36288333,-133.8287,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:37:27,310344000,57.36351667,-133.8283833,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:37:22,310344000,57.36393333,-133.8281667,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:37:13,310344000,57.36496667,-133.8276333,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:37:04,310344000,57.3655,-133.8273667,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:36:58,310344000,57.36603333,-133.8271,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:36:28,310344000,57.36885,-133.8256833,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:36:24,310344000,57.3694,-133.8254167,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:36:16,310344000,57.36983333,-133.8252,0,195.7,19.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:35:41,310344000,57.37298333,-133.8235833,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:35:17,310344000,57.37501667,-133.8226,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:35:11,310344000,57.37551667,-133.8223333,0,195.2,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:34:28,310344000,57.37931667,-133.8204167,0,194.7,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:34:21,310344000,57.37993333,-133.8201167,0,194.7,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:33:57,310344000,57.38193333,-133.8191333,0,194.7,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:33:47,310344000,57.38288333,-133.81865,0,194.7,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:32:38,310344000,57.3888,-133.8156833,0,194.7,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:32:04,310344000,57.39183333,-133.81415,0,194.7,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:31:49,310344000,57.39343333,-133.8133833,0,194.7,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:31:34,310344000,57.39456667,-133.8127833,0,194.7,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:31:03,310344000,57.39731667,-133.8114,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:30:55,310344000,57.39826667,-133.8109333,0,195.0,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:30:39,310344000,57.39941667,-133.8103333,0,195.5,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:30:16,310344000,57.40141667,-133.8093167,0,195.5,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:29:22,310344000,57.40625,-133.80675,0,195.5,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:28:57,310344000,57.40825,-133.8057167,0,196.5,19.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:28:38,310344000,57.40995,-133.8048167,0,195.2,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:28:15,310344000,57.41195,-133.8038,0,195.5,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:27:52,310344000,57.41406667,-133.8027,0,195.5,19.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:27:38,310344000,57.41521667,-133.8021167,0,195.2,19.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:26:47,310344000,57.41988333,-133.79985,0,194.2,19.8,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:26:21,310344000,57.42211667,-133.79875,0,194.5,19.8,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:25:45,310344000,57.4253,-133.7971667,0,195.2,19.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:25:09,310344000,57.42838333,-133.79565,0,194.2,19.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:24:33,310344000,57.43168333,-133.7940333,0,194.2,19.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:23:57,310344000,57.43476667,-133.79255,0,194.0,19.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:23:51,310344000,57.4353,-133.7922833,0,194.0,19.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:23:34,310344000,57.4369,-133.7915167,0,193.7,19.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:22:58,310344000,57.44011667,-133.7899833,0,194.2,19.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:22:52,310344000,57.44063333,-133.7897333,0,194.2,19.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:21:45,310344000,57.44651667,-133.7869,0,195.0,19.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:21:11,310344000,57.45026667,-133.7851333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:21:03,310344000,57.45026667,-133.7851333,0,193.0,19.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:20:58,310344000,57.4508,-133.7849,0,192.0,19.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:19:29,310344000,57.45886667,-133.7813333,0,194.2,20.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:19:03,310344000,57.46101667,-133.7802833,0,194.2,20.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:18:21,310344000,57.46476667,-133.77845,0,194.2,20.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:18:16,310344000,57.46518333,-133.7782333,0,194.2,20.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:18:10,310344000,57.46583333,-133.7779333,0,195.2,20.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:17:59,310344000,57.4668,-133.77745,0,195.2,20.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:17:24,310344000,57.47015,-133.77585,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:17:10,310344000,57.47123333,-133.7753167,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:16:34,310344000,57.47435,-133.7738167,0,194.8,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:16:03,310344000,57.47715,-133.7724833,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:15:39,310344000,57.4793,-133.77145,0,194.0,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:15:35,310344000,57.47983333,-133.7711833,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:15:22,310344000,57.48091667,-133.7706667,0,194.5,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:14:41,310344000,57.48481667,-133.7687833,0,194.5,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:14:34,310344000,57.48513333,-133.7686167,0,194.5,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:14:23,310344000,57.4862,-133.7681,0,194.0,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:13:51,310344000,57.48903333,-133.7667667,0,194.0,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:13:38,310344000,57.49021667,-133.7661667,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:13:34,310344000,57.49065,-133.7659667,0,194.0,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:13:28,310344000,57.49118333,-133.7657167,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:13:22,310344000,57.49171667,-133.76545,0,194.5,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:12:59,310344000,57.49388333,-133.7644167,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:12:46,310344000,57.49496667,-133.7639,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:12:22,310344000,57.49701667,-133.7629,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:11:45,310344000,57.50036667,-133.7613,0,194.0,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:11:29,310344000,57.50198333,-133.7605333,0,194.0,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:10:46,310344000,57.50555,-133.7587833,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:10:21,310344000,57.50781667,-133.7577,0,194.2,20.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:09:52,310344000,57.5104,-133.7564,0,195.0,20.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:09:10,310344000,57.51418333,-133.7544833,0,195.2,20.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:08:52,310344000,57.51588333,-133.7536167,0,195.2,20.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:08:21,310344000,57.5186,-133.7522167,0,195.0,20.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:07:36,310344000,57.52281667,-133.7500667,0,195.5,20.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:07:04,310344000,57.5255,-133.7486667,0,195.2,20.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:05:46,310344000,57.53256667,-133.7449833,0,195.2,20.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:05:11,310344000,57.53591667,-133.7432833,0,194.7,20.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:05:05,310344000,57.53645,-133.7430167,0,195.0,20.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:04:15,310344000,57.5408,-133.7408833,0,193.7,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:03:57,310344000,57.54233333,-133.7402333,0,192.7,20.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:03:34,310344000,57.54453333,-133.7394,0,190.7,20.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:03:21,310344000,57.54555,-133.7390667,0,190.0,20.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:03:15,310344000,57.54665,-133.7387333,0,188.7,20.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:03:15,310344000,57.5484,-133.7382667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:03:15,310344000,57.54611667,-133.7389,0,189.0,20.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:02:54,310344000,57.5484,-133.7382667,0,187.0,20.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:02:47,310344000,57.54895,-133.73815,0,186.7,20.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:02:09,310344000,57.55243333,-133.7375333,0,183.7,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:01:58,310344000,57.55343333,-133.7374167,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:01:33,310344000,57.55566667,-133.7372667,0,180.7,20.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:01:28,310344000,57.55621667,-133.73725,0,181.2,20.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:01:22,310344000,57.55678333,-133.7372333,0,180.5,20.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:01:15,310344000,57.55745,-133.7372333,0,180.2,20.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:00:39,310344000,57.56081667,-133.73735,0,178.5,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:00:27,310344000,57.56195,-133.7373833,0,178.2,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T20:00:10,310344000,57.56351667,-133.73745,0,178.2,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T19:59:59,310344000,57.56463333,-133.7375,0,178.2,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T19:59:34,310344000,57.56698333,-133.7376167,0,179.2,20.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T19:59:03,310344000,57.5697,-133.7377333,0,178.2,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T19:58:59,310344000,57.57023333,-133.73775,0,178.2,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T19:58:34,310344000,57.57246667,-133.73785,0,178.0,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T19:58:21,310344000,57.57358333,-133.7379167,0,178.5,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T19:58:03,310344000,57.57518333,-133.7379667,0,178.2,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T19:57:16,310344000,57.57965,-133.7382,0,178.0,20.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
