bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T22:04:41,310384000,60.635185,-146.92369,0,350.4,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:39,310384000,60.63503333,-146.92364,0,350.4,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:37,310384000,60.63489833,-146.9235883,0,350.4,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:37,310384000,60.63489833,-146.9235883,0,350.4,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:36,310384000,60.63466333,-146.923505,0,350.4,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:33,310384000,60.63452833,-146.9234533,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:32,310384000,60.63444333,-146.92342,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:25,310384000,60.63392333,-146.9232367,0,350.0,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:21,310384000,60.633625,-146.92312,0,350.0,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:13,310384000,60.63308667,-146.922935,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:07,310384000,60.63263667,-146.9227683,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:05,310384000,60.63241833,-146.9226833,0,350.0,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:05,310384000,60.63225833,-146.9226433,0,350.0,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:05,310384000,60.63173833,-146.9224417,0,350.0,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:05,310384000,60.63152,-146.9223583,0,350.4,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:04:05,310384000,60.63128333,-146.92229,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:47,310384000,60.63106667,-146.9222067,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:45,310384000,60.63091667,-146.9221567,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:40,310384000,60.63052833,-146.9220217,0,350.0,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:39,310384000,60.63046,-146.9219883,0,350.0,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:37,310384000,60.630375,-146.9219717,0,350.0,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:35,310384000,60.630225,-146.921905,0,350.0,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:35,310384000,60.630225,-146.921905,0,350.0,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:34,310384000,60.630005,-146.9218367,0,350.0,16.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:29,310384000,60.62978833,-146.9217533,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:27,310384000,60.62962,-146.921685,0,350.4,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:21,310384000,60.62918167,-146.921535,0,350.0,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:17,310384000,60.628865,-146.9214183,0,350.0,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:03:05,310384000,60.62796167,-146.9211,0,350.0,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:59,310384000,60.62750667,-146.9209317,0,350.0,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:53,310384000,60.62697,-146.9207467,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:47,310384000,60.62651667,-146.9205783,0,350.0,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:41,310384000,60.62598167,-146.9203783,0,350.0,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:35,310384000,60.625615,-146.920245,0,350.0,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:28,310384000,60.62506,-146.92006,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:26,310384000,60.62469,-146.919925,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:23,310384000,60.62469,-146.919925,0,350.0,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:11,310384000,60.62384833,-146.9196217,0,350.7,16.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:02:05,310384000,60.62333,-146.9194383,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:59,310384000,60.62287667,-146.9192867,0,351.0,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:53,310384000,60.62240833,-146.91912,0,351.0,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:50,310384000,60.62195167,-146.9189667,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:40,310384000,60.62149333,-146.9188117,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:36,310384000,60.62104167,-146.9186433,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:28,310384000,60.62058667,-146.9184917,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:23,310384000,60.62020167,-146.9183417,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:16,310384000,60.61968,-146.9181567,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:01:12,310384000,60.61921167,-146.9179883,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:59,310384000,60.61830667,-146.9176533,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:54,310384000,60.61785333,-146.9174867,0,350.3,16.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:46,310384000,60.61738333,-146.9173183,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:40,310384000,60.61686333,-146.9171333,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:35,310384000,60.616475,-146.9169983,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:28,310384000,60.61595167,-146.9168133,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:23,310384000,60.61556667,-146.9166617,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:16,310384000,60.61511167,-146.9164933,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:05,310384000,60.61426833,-146.91619,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T22:00:00,310384000,60.613735,-146.91599,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:59:54,310384000,60.61328333,-146.9158233,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:59:46,310384000,60.61283167,-146.915655,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:59:40,310384000,60.61237833,-146.9154883,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:59:34,310384000,60.611995,-146.9153383,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:59:28,310384000,60.61137667,-146.9151033,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:59:22,310384000,60.61092167,-146.914935,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:59:11,310384000,60.61008333,-146.9146167,0,349.7,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:59:05,310384000,60.60963333,-146.91445,0,349.7,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:58,310384000,60.60917167,-146.914275,0,349.7,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:52,310384000,60.60872,-146.9141083,0,349.7,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:46,310384000,60.60825,-146.9139417,0,349.7,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:28,310384000,60.60689167,-146.913455,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:22,310384000,60.60642,-146.9132867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:21,310384000,60.60642,-146.9132867,0,349.7,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:16,310384000,60.605985,-146.9131183,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:11,310384000,60.6056,-146.912985,0,349.7,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:58:04,310384000,60.605065,-146.912785,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:57:56,310384000,60.60415833,-146.9124483,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:57:40,310384000,60.60316833,-146.9120967,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:57:34,310384000,60.60278333,-146.911945,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:57:28,310384000,60.60233,-146.911795,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:57:16,310384000,60.601425,-146.91146,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:57:11,310384000,60.60095667,-146.911275,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:57:06,310384000,60.60050333,-146.9111067,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:57:03,310384000,60.60005,-146.9109383,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:52,310384000,60.59959833,-146.9107883,0,349.7,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:46,310384000,60.599145,-146.9106033,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:41,310384000,60.59869167,-146.9104533,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:35,310384000,60.59822167,-146.9102683,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:29,310384000,60.59776833,-146.9101167,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:23,310384000,60.59730833,-146.909945,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:22,310384000,60.59730833,-146.909945,0,349.7,16.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:16,310384000,60.59679,-146.90976,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:12,310384000,60.5964,-146.9096083,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:56:04,310384000,60.59588,-146.9094233,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:59,310384000,60.595495,-146.9092883,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:52,310384000,60.59504167,-146.90912,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:46,310384000,60.59450667,-146.9089367,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:35,310384000,60.59366833,-146.908635,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:28,310384000,60.59321667,-146.9084833,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:19,310384000,60.59222833,-146.9081317,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:12,310384000,60.59184333,-146.9079983,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:12,310384000,60.59140667,-146.9078483,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:55:12,310384000,60.59102167,-146.9077133,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:54:53,310384000,60.590485,-146.9075283,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:54:46,310384000,60.590035,-146.9073617,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:54:40,310384000,60.58957833,-146.90721,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:54:28,310384000,60.58865333,-146.9068733,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:54:22,310384000,60.588135,-146.90669,0,350.0,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:54:16,310384000,60.58767833,-146.9065217,0,350.0,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:54:11,310384000,60.58731,-146.9063867,0,350.0,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:54:04,310384000,60.58684167,-146.90622,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:58,310384000,60.58639,-146.9060517,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:46,310384000,60.58546833,-146.9057017,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:40,310384000,60.58495833,-146.9055117,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:34,310384000,60.58455667,-146.9053617,0,349.0,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:29,310384000,60.58412,-146.9051933,0,349.0,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:23,310384000,60.58365,-146.9050083,0,349.0,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:16,310384000,60.58319667,-146.90484,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:11,310384000,60.58282833,-146.9047067,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:05,310384000,60.58235667,-146.9045217,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:53:01,310384000,60.581385,-146.9041517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:52:53,310384000,60.581385,-146.9041517,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:52:46,310384000,60.58086333,-146.9039683,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:52:40,310384000,60.58047833,-146.9038167,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:52:35,310384000,60.58000833,-146.9036317,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:52:29,310384000,60.57957333,-146.9034817,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:52:22,310384000,60.579105,-146.9032967,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:52:11,310384000,60.57819833,-146.9029617,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:52:05,310384000,60.57774667,-146.902795,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:59,310384000,60.577275,-146.902625,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:54,310384000,60.57690667,-146.9024917,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:46,310384000,60.57637,-146.90229,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:40,310384000,60.575935,-146.90214,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:34,310384000,60.57545833,-146.90197,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:29,310384000,60.57500333,-146.9018017,0,349.7,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:23,310384000,60.57456833,-146.9016333,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:16,310384000,60.57404,-146.90146,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:11,310384000,60.57363667,-146.9013083,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:51:05,310384000,60.57320167,-146.9011567,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:59,310384000,60.57273333,-146.90099,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:53,310384000,60.57228167,-146.90084,0,350.7,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:47,310384000,60.57182833,-146.9006717,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:35,310384000,60.57090333,-146.9003367,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:29,310384000,60.57046833,-146.900185,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:19,310384000,60.56946,-146.8998317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:16,310384000,60.56946,-146.8998317,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:11,310384000,60.56909167,-146.8996817,0,350.3,16.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:50:06,310384000,60.56863667,-146.89953,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:59,310384000,60.56827,-146.89938,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:53,310384000,60.5678,-146.8992133,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:46,310384000,60.5672,-146.8989967,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:40,310384000,60.56674667,-146.8988117,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:35,310384000,60.56636,-146.8986767,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:24,310384000,60.56543667,-146.898325,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:16,310384000,60.56492,-146.8981233,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:11,310384000,60.564535,-146.8979733,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:49:05,310384000,60.56408333,-146.8978067,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:48:59,310384000,60.56362667,-146.8976383,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:48:54,310384000,60.56315833,-146.8974533,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:48:46,310384000,60.562705,-146.897285,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:48:35,310384000,60.561875,-146.8969783,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:48:29,310384000,60.56133833,-146.8967933,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:48:18,310384000,60.56049667,-146.8964733,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:48:17,310384000,60.55995833,-146.8962717,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:48:17,310384000,60.55952333,-146.8961217,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:59,310384000,60.55905333,-146.8959533,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:53,310384000,60.55859833,-146.895785,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:46,310384000,60.55806,-146.8955833,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:40,310384000,60.55760667,-146.895415,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:35,310384000,60.55720667,-146.895265,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:28,310384000,60.55677,-146.8950967,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:22,310384000,60.55630167,-146.89493,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:18,310384000,60.55584833,-146.8947617,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:18,310384000,60.555395,-146.8945933,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:47:18,310384000,60.55501,-146.8944433,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:46:59,310384000,60.55447167,-146.8942583,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:46:53,310384000,60.554035,-146.89409,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:46:40,310384000,60.553105,-146.893735,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:46:35,310384000,60.55272167,-146.8936017,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:46:28,310384000,60.55219333,-146.893395,0,349.3,16.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T21:46:22,310384000,60.55167333,-146.89321,0,349.3,16.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
