bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T18:06:12,310344000,58.18728333,-134.2052,0,312.1,16.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:06:06,310344000,58.18696667,-134.2045833,0,312.5,16.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:54,310344000,58.18633333,-134.2033,0,312.5,16.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:48,310344000,58.18605,-134.2027,0,312.2,16.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:42,310344000,58.18575,-134.2020667,0,312.5,16.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:36,310344000,58.18536667,-134.2012833,0,312.9,16.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:29,310344000,58.18506667,-134.2006667,0,312.5,16.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:23,310344000,58.18475,-134.20005,0,312.2,16.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:17,310344000,58.18438333,-134.1992833,0,312.9,16.5,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:12,310344000,58.18413333,-134.1987833,0,312.9,16.5,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:05:06,310344000,58.18381667,-134.19815,0,312.9,16.5,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:59,310344000,58.18351667,-134.1975167,0,312.5,16.5,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:54,310344000,58.1832,-134.1968833,0,312.5,16.5,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:48,310344000,58.1829,-134.1962333,0,313.2,16.5,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:41,310344000,58.18258333,-134.1956,0,312.9,16.5,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:36,310344000,58.18226667,-134.1949667,0,312.9,16.6,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:29,310344000,58.18196667,-134.19435,0,312.9,16.6,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:23,310344000,58.18165,-134.1937167,0,313.6,16.6,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:17,310344000,58.18133333,-134.1930833,0,312.2,16.6,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:12,310344000,58.18108333,-134.1925833,0,312.2,16.6,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:04:06,310344000,58.18076667,-134.1919167,0,312.2,16.6,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:59,310344000,58.1804,-134.19115,0,312.2,16.7,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:54,310344000,58.18013333,-134.1906333,0,312.2,16.7,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:48,310344000,58.17976667,-134.1898667,0,312.2,16.7,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:41,310344000,58.17946667,-134.1892167,0,312.2,16.7,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:36,310344000,58.17913333,-134.18855,0,312.6,16.7,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:29,310344000,58.17883333,-134.1879167,0,312.2,16.8,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:23,310344000,58.17853333,-134.18725,0,312.2,16.8,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:17,310344000,58.17821667,-134.1866,0,312.2,16.8,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:12,310344000,58.17795,-134.1860833,0,312.2,16.8,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:03:05,310344000,58.17758333,-134.1853,0,312.3,16.9,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:59,310344000,58.17725,-134.18465,0,312.3,16.9,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:54,310344000,58.177,-134.1841167,0,312.3,16.9,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:48,310344000,58.17668333,-134.1834667,0,312.6,16.9,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:41,310344000,58.1763,-134.1827,0,312.3,16.9,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:36,310344000,58.17605,-134.1821833,0,311.9,16.9,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:29,310344000,58.17566667,-134.1813833,0,312.6,16.9,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:23,310344000,58.17535,-134.1807167,0,312.6,16.9,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:17,310344000,58.175,-134.1800667,0,312.3,17.0,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:12,310344000,58.17476667,-134.1795667,0,312.3,17.0,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:02:05,310344000,58.17445,-134.1789167,0,312.6,17.0,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:59,310344000,58.17411667,-134.1782333,0,312.9,17.0,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:54,310344000,58.1738,-134.1775833,0,312.6,17.0,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:48,310344000,58.17341667,-134.1768,0,312.6,17.0,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:41,310344000,58.1731,-134.17615,0,312.6,17.1,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:36,310344000,58.17276667,-134.1755,0,313.3,17.1,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:29,310344000,58.17245,-134.1748333,0,313.6,17.1,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:23,310344000,58.17211667,-134.1741833,0,312.9,17.1,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:17,310344000,58.1718,-134.1735333,0,313.0,17.2,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:12,310344000,58.17153333,-134.173,0,313.3,17.2,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:01:05,310344000,58.17113333,-134.1722167,0,313.6,17.3,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:59,310344000,58.1708,-134.17155,0,314.0,17.3,314,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:54,310344000,58.17051667,-134.17105,0,314.3,17.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:48,310344000,58.17018333,-134.1703833,0,314.6,17.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:42,310344000,58.16985,-134.1697167,0,314.6,17.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:35,310344000,58.16945,-134.16895,0,315.0,17.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:29,310344000,58.16916667,-134.1684333,0,316.3,17.4,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:23,310344000,58.16876667,-134.1676667,0,316.3,17.4,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:17,310344000,58.16841667,-134.1670167,0,316.3,17.4,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:12,310344000,58.16815,-134.1665333,0,316.3,17.5,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T18:00:05,310344000,58.1678,-134.1658833,0,316.6,17.5,316,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:59,310344000,58.16741667,-134.16525,0,317.3,17.5,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:54,310344000,58.16705,-134.1646333,0,317.9,17.6,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:48,310344000,58.16673333,-134.164,0,318.3,17.6,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:42,310344000,58.16628333,-134.1632667,0,319.0,17.6,319,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:35,310344000,58.16591667,-134.1626667,0,319.3,17.6,319,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:29,310344000,58.16555,-134.16205,0,320.6,17.7,320,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:23,310344000,58.16516667,-134.1614667,0,320.3,17.7,320,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:18,310344000,58.16486667,-134.1609833,0,321.3,17.7,321,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:12,310344000,58.16448333,-134.1604167,0,322.3,17.8,322,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:59:05,310344000,58.164,-134.1597167,0,322.6,17.8,322,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:59,310344000,58.16361667,-134.15915,0,323.3,17.8,323,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:54,310344000,58.1633,-134.1587,0,323.3,17.8,323,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:48,310344000,58.1629,-134.15815,0,324.6,17.8,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:42,310344000,58.1625,-134.1576167,0,324.6,17.8,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:35,310344000,58.16208333,-134.1570667,0,325.3,17.8,325,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:29,310344000,58.16168333,-134.1565333,0,326.3,17.8,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:24,310344000,58.16125,-134.1559833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:23,310344000,58.16125,-134.1559833,0,326.3,17.8,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:18,310344000,58.16085,-134.1554667,0,327.6,17.8,327,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:12,310344000,58.16043333,-134.1549667,0,327.3,17.8,327,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:58:05,310344000,58.16001667,-134.15445,0,327.6,17.8,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:59,310344000,58.1596,-134.15395,0,328.0,17.8,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:54,310344000,58.1592,-134.15345,0,329.3,17.8,329,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:48,310344000,58.15876667,-134.1529667,0,329.0,17.8,329,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:42,310344000,58.15835,-134.1524833,0,329.6,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:35,310344000,58.15783333,-134.1519167,0,330.0,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:29,310344000,58.1574,-134.15145,0,330.0,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:23,310344000,58.15696667,-134.1509833,0,330.0,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:18,310344000,58.15663333,-134.1506167,0,330.0,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:12,310344000,58.1562,-134.15015,0,330.0,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:57:05,310344000,58.15576667,-134.1496833,0,330.3,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:59,310344000,58.15533333,-134.1492167,0,330.0,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:54,310344000,58.15491667,-134.14875,0,330.0,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:48,310344000,58.15446667,-134.1482833,0,330.0,17.9,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:42,310344000,58.15403333,-134.1478167,0,330.3,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:35,310344000,58.1536,-134.14735,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:29,310344000,58.15318333,-134.1468833,0,329.6,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:23,310344000,58.15275,-134.1464167,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:18,310344000,58.15231667,-134.1459333,0,330.3,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:12,310344000,58.1519,-134.1454667,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:56:05,310344000,58.15146667,-134.145,0,329.6,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:59,310344000,58.15103333,-134.1445333,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:54,310344000,58.15061667,-134.1440833,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:47,310344000,58.1501,-134.1435333,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:42,310344000,58.14975,-134.14315,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:35,310344000,58.14923333,-134.1426,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:30,310344000,58.1489,-134.1422,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:23,310344000,58.14846667,-134.14175,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:18,310344000,58.14805,-134.1413,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:12,310344000,58.14761667,-134.1408167,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:55:05,310344000,58.1471,-134.14025,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:59,310344000,58.14676667,-134.1398833,0,330.0,17.8,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:54,310344000,58.14633333,-134.1394167,0,329.6,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:47,310344000,58.14583333,-134.1388667,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:42,310344000,58.14548333,-134.1384833,0,330.3,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:35,310344000,58.14506667,-134.1380333,0,329.6,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:24,310344000,58.14421667,-134.1370833,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:18,310344000,58.14378333,-134.1366333,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:12,310344000,58.14336667,-134.1361667,0,329.6,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:54:05,310344000,58.14285,-134.1356,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:59,310344000,58.14243333,-134.1351333,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:54,310344000,58.1421,-134.1347667,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:47,310344000,58.14158333,-134.1342167,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:42,310344000,58.14125,-134.13385,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:35,310344000,58.14073333,-134.1332833,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:24,310344000,58.13996667,-134.1324667,0,330.0,17.7,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:18,310344000,58.13955,-134.132,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:11,310344000,58.13913333,-134.1315333,0,329.6,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:53:05,310344000,58.1387,-134.1310667,0,330.3,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:59,310344000,58.13828333,-134.1306167,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:54,310344000,58.13793333,-134.13025,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:47,310344000,58.13741667,-134.1297,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:42,310344000,58.1371,-134.1293333,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:35,310344000,58.13656667,-134.1287833,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:26,310344000,58.13571667,-134.12785,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:24,310344000,58.13571667,-134.12785,0,329.6,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:18,310344000,58.1353,-134.1274,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:11,310344000,58.13478333,-134.1268333,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:52:06,310344000,58.13445,-134.1264667,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:59,310344000,58.13403333,-134.1260167,0,329.6,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:54,310344000,58.1336,-134.12555,0,329.6,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:47,310344000,58.1331,-134.125,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:42,310344000,58.13275,-134.1246333,0,329.6,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:35,310344000,58.13233333,-134.1241667,0,329.3,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:24,310344000,58.1315,-134.1232167,0,330.0,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:18,310344000,58.13106667,-134.1227667,0,329.6,17.6,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:11,310344000,58.13065,-134.1223,0,329.3,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:51:06,310344000,58.13023333,-134.1218333,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:59,310344000,58.12981667,-134.1213667,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:54,310344000,58.12948333,-134.121,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:47,310344000,58.12896667,-134.12045,0,329.3,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:42,310344000,58.12855,-134.1199833,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:35,310344000,58.12813333,-134.1195167,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:30,310344000,58.12771667,-134.1190667,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:24,310344000,58.1273,-134.1186,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:18,310344000,58.12688333,-134.1181333,0,329.3,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:11,310344000,58.12636667,-134.1175833,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:50:06,310344000,58.12603333,-134.1172167,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:59,310344000,58.12561667,-134.11675,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:54,310344000,58.12518333,-134.1163,0,330.0,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:47,310344000,58.12466667,-134.1157333,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:41,310344000,58.12435,-134.1153667,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:35,310344000,58.12391667,-134.1149,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:30,310344000,58.12358333,-134.1145333,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:24,310344000,58.12316667,-134.1140833,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:18,310344000,58.12275,-134.1136,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:11,310344000,58.12225,-134.11305,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:49:06,310344000,58.12191667,-134.1126833,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:48:59,310344000,58.12141667,-134.1121333,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T17:48:54,310344000,58.12108333,-134.1117667,0,329.6,17.5,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
