name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-21T01:38:12,55.39154,-131.7675183,5,311.0,12.0,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:37:22,55.38981833,-131.764,5,308.9,10.9,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:37:12,55.38946,-131.7632417,5,308.3,10.6,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:36:33,55.38832,-131.76074,5,307.3,9.2,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:35:41,55.38710667,-131.7579067,5,306.2,7.9,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:51:10,55.34185833,-131.6488083,5,322.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:48:09,55.34182667,-131.6487917,5,322.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:45:06,55.341825,-131.648805,5,322.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:39:06,55.34180833,-131.6488117,5,322.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:36:04,55.34180333,-131.6488083,5,322.0,0.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:33:03,55.34181,-131.6488033,5,323.0,0.0,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:30:00,55.34181167,-131.6487933,5,323.0,0.0,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:23:59,55.34180833,-131.648785,5,323.0,0.0,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:20:57,55.34180667,-131.6487967,5,323.0,0.0,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:17:55,55.341805,-131.6488117,5,323.0,0.0,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:11:54,55.34181,-131.6488183,5,323.0,0.0,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:08:52,55.34181333,-131.64881,5,323.0,0.0,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:02:51,55.341805,-131.6488033,5,323.0,0.0,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:09:11,55.348615,-131.6888633,5,311.0,7.1,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:07:42,55.34676667,-131.6849,5,308.1,7.1,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:07:11,55.34614333,-131.68347,5,308.1,7.1,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:06:11,55.34497667,-131.6807933,5,304.5,7.1,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:06:02,55.34480167,-131.6803733,5,304.3,7.1,306,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:05:42,55.3444,-131.6793867,5,301.2,7.2,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:05:33,55.34421833,-131.6788967,5,299.2,7.3,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:05:11,55.343875,-131.6778283,5,294.2,7.4,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:04:52,55.34366667,-131.6768567,5,291.0,7.5,291,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:04:42,55.34353167,-131.6762983,5,289.0,7.5,289,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:04:21,55.343265,-131.6751317,5,285.0,7.6,286,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:02:33,55.34237333,-131.6685433,5,281.2,7.5,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:02:21,55.34229333,-131.6678283,5,281.2,7.5,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:59:13,55.34120167,-131.65726,5,280.0,6.5,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:58:33,55.34100667,-131.6552267,5,278.9,5.5,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:57:52,55.34085833,-131.653595,5,277.9,4.2,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:57:41,55.34082833,-131.6532517,5,278.6,3.9,283,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:57:33,55.34080667,-131.652965,5,277.4,3.5,284,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:57:14,55.34077833,-131.6524567,5,278.8,2.8,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T00:54:12,55.3415,-131.6500083,5,241.0,1.4,310,9188647,3FPR9,JUNEAU AK
