bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T12:05:09,249053000,57.20725,-136.4029167,0,156.7,19.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:05:03,249053000,57.20773333,-136.4032667,0,156.7,19.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:58,249053000,57.20803333,-136.4035167,0,157.0,19.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:52,249053000,57.20861667,-136.4039667,0,156.7,19.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:46,249053000,57.2094,-136.4045833,0,156.6,18.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:40,249053000,57.20955,-136.4047,0,157.0,18.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:33,249053000,57.21011667,-136.40515,0,156.6,18.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:27,249053000,57.21058333,-136.4055333,0,156.6,18.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:22,249053000,57.21096667,-136.4058333,0,157.0,19.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:16,249053000,57.21143333,-136.4062167,0,156.0,18.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:09,249053000,57.21201667,-136.4066667,0,156.0,19.1,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:04:03,249053000,57.21255,-136.4071167,0,156.0,18.9,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:58,249053000,57.21293333,-136.4074333,0,156.3,18.9,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:51,249053000,57.21358333,-136.4079667,0,156.6,18.9,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:46,249053000,57.21396667,-136.4083,0,155.9,18.9,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:40,249053000,57.21443333,-136.4086667,0,156.6,18.9,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:34,249053000,57.2149,-136.4090667,0,156.5,19.1,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:27,249053000,57.21555,-136.4095667,0,157.0,18.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:22,249053000,57.21586667,-136.4098333,0,157.6,18.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:16,249053000,57.21633333,-136.4101667,0,157.7,19.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:09,249053000,57.21691667,-136.4106167,0,157.7,19.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:03:03,249053000,57.21763333,-136.4111667,0,157.7,19.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:58,249053000,57.21776667,-136.4112833,0,156.7,19.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:51,249053000,57.21835,-136.4117333,0,156.7,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:46,249053000,57.21873333,-136.4120333,0,157.0,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:40,249053000,57.21963333,-136.41275,0,157.4,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:34,249053000,57.21978333,-136.41285,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:27,249053000,57.22026667,-136.41325,0,156.7,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:22,249053000,57.22075,-136.4136,0,157.0,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:16,249053000,57.22121667,-136.4139833,0,156.7,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:09,249053000,57.2218,-136.41445,0,156.7,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:02:03,249053000,57.22228333,-136.4148167,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:58,249053000,57.22273333,-136.4151833,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:51,249053000,57.22333333,-136.4156333,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:46,249053000,57.22378333,-136.4159833,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:40,249053000,57.22426667,-136.4163833,0,157.7,19.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:34,249053000,57.22466667,-136.4166667,0,157.7,19.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:27,249053000,57.22523333,-136.4171167,0,156.7,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:22,249053000,57.22578333,-136.41755,0,157.0,19.3,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:16,249053000,57.2261,-136.4178,0,157.0,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:10,249053000,57.2269,-136.4184167,0,157.2,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:01:04,249053000,57.22713333,-136.4186,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:58,249053000,57.22788333,-136.41915,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:51,249053000,57.22821667,-136.4194,0,157.7,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:46,249053000,57.2286,-136.4196833,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:42,249053000,57.22918333,-136.4201167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:39,249053000,57.22918333,-136.4201167,0,157.7,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:34,249053000,57.22981667,-136.4205833,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:27,249053000,57.23015,-136.4208167,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:22,249053000,57.23055,-136.4211167,0,158.7,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:16,249053000,57.23121667,-136.4216,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:10,249053000,57.23185,-136.4220833,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T12:00:04,249053000,57.23218333,-136.4223333,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:58,249053000,57.23256667,-136.4226167,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:51,249053000,57.23315,-136.42305,0,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:46,249053000,57.23378333,-136.4235167,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:39,249053000,57.23411667,-136.4237833,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:34,249053000,57.23465,-136.4241667,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:22,249053000,57.23595,-136.42515,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:15,249053000,57.23601667,-136.4252,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:10,249053000,57.23651667,-136.4255667,0,158.5,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:59:04,249053000,57.23698333,-136.4259167,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:58,249053000,57.23755,-136.4263333,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:51,249053000,57.23815,-136.4267833,0,159.0,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:46,249053000,57.23853333,-136.42705,0,159.0,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:39,249053000,57.23903333,-136.4274167,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:34,249053000,57.23983333,-136.428,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:22,249053000,57.24056667,-136.4285667,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:15,249053000,57.24106667,-136.4289333,0,158.2,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:10,249053000,57.24153333,-136.42925,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:58:03,249053000,57.24236667,-136.4298833,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:58,249053000,57.24251667,-136.4299667,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:52,249053000,57.24301667,-136.4303333,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:46,249053000,57.2435,-136.4306833,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:39,249053000,57.24416667,-136.4311833,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:34,249053000,57.24446667,-136.4314,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:22,249053000,57.24551667,-136.4321667,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:15,249053000,57.24608333,-136.4326,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:10,249053000,57.2465,-136.4328833,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:57:04,249053000,57.24698333,-136.4332333,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:57,249053000,57.24746667,-136.4336,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:52,249053000,57.24813333,-136.4340833,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:46,249053000,57.24845,-136.4343167,0,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:39,249053000,57.24903333,-136.4347333,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:34,249053000,57.24985,-136.4353333,0,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:27,249053000,57.25016667,-136.4355833,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:22,249053000,57.2505,-136.4358167,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:15,249053000,57.25108333,-136.4362333,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:09,249053000,57.25156667,-136.4366,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:56:04,249053000,57.25221667,-136.4370667,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:57,249053000,57.25253333,-136.4373,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:52,249053000,57.25301667,-136.43765,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:45,249053000,57.25351667,-136.4380333,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:39,249053000,57.25426667,-136.4385833,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:33,249053000,57.25448333,-136.43875,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:27,249053000,57.25498333,-136.4391,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:22,249053000,57.25555,-136.4395333,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:15,249053000,57.2562,-136.4400167,0,157.7,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:55:04,249053000,57.25703333,-136.4406333,0,157.7,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:57,249053000,57.25751667,-136.441,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:52,249053000,57.25816667,-136.44145,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:45,249053000,57.25848333,-136.4417,0,157.7,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:40,249053000,57.25898333,-136.44205,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:39,249053000,57.25898333,-136.44205,0,158.7,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:33,249053000,57.25946667,-136.4424167,0,158.7,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:27,249053000,57.2603,-136.4430333,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:22,249053000,57.26051667,-136.4432,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:15,249053000,57.261,-136.44355,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:09,249053000,57.26148333,-136.4439333,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:54:04,249053000,57.26221667,-136.4444667,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:57,249053000,57.26253333,-136.4447,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:52,249053000,57.26293333,-136.445,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:45,249053000,57.26341667,-136.4453667,0,158.4,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:39,249053000,57.26398333,-136.4457833,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:33,249053000,57.26456667,-136.4462167,0,157.7,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:27,249053000,57.2652,-136.4467,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:22,249053000,57.26535,-136.4468,0,158.2,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:15,249053000,57.26593333,-136.4472333,0,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:09,249053000,57.2664,-136.4476,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:53:03,249053000,57.26698333,-136.4480333,0,157.7,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:57,249053000,57.26738333,-136.4483333,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:52,249053000,57.26805,-136.4488333,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:45,249053000,57.26845,-136.4491333,0,157.7,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:39,249053000,57.26905,-136.4496,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:33,249053000,57.26953333,-136.4499667,0,157.7,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:27,249053000,57.27043333,-136.45065,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:22,249053000,57.27041667,-136.4506167,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:15,249053000,57.27101667,-136.4510667,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:09,249053000,57.2715,-136.4514167,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:52:03,249053000,57.27206667,-136.45185,0,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:57,249053000,57.2728,-136.4523667,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:52,249053000,57.27296667,-136.4525,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:45,249053000,57.27345,-136.45285,0,158.0,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:39,249053000,57.27395,-136.4532167,0,157.7,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:34,249053000,57.27476667,-136.4538167,0,158.0,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:27,249053000,57.275,-136.454,0,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:22,249053000,57.2754,-136.4542833,0,158.5,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:15,249053000,57.27598333,-136.4547,0,158.5,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:09,249053000,57.27671667,-136.45525,0,158.8,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:51:03,249053000,57.27703333,-136.4554667,0,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:50:57,249053000,57.27745,-136.4557833,0,159.5,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:50:52,249053000,57.27801667,-136.4561833,0,159.2,19.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:50:45,249053000,57.27875,-136.4567,0,160.2,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:50:40,249053000,57.279,-136.45685,0,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:50:34,249053000,57.27948333,-136.4571833,0,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:50:15,249053000,57.28096667,-136.4581833,0,160.2,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:50:09,249053000,57.28146667,-136.4585,0,160.2,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:50:03,249053000,57.28205,-136.4588833,0,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:49:57,249053000,57.2828,-136.4593667,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:49:52,249053000,57.28303333,-136.4595167,0,160.7,19.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:49:45,249053000,57.28351667,-136.45985,0,161.0,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:49:40,249053000,57.28391667,-136.4601333,0,160.0,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:49:34,249053000,57.28476667,-136.4606833,0,160.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:49:27,249053000,57.285,-136.46085,0,160.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:49:15,249053000,57.28606667,-136.46155,0,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:49:10,249053000,57.2868,-136.4620667,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:48:57,249053000,57.28755,-136.4625667,0,160.7,19.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:48:52,249053000,57.28838333,-136.4631,0,161.0,19.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:48:44,249053000,57.28903333,-136.4635333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:48:40,249053000,57.28903333,-136.4635333,0,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:48:28,249053000,57.29001667,-136.4642,0,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:48:22,249053000,57.29058333,-136.4646,0,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:48:15,249053000,57.29108333,-136.4649333,0,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:48:03,249053000,57.29208333,-136.4656167,0,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:47:52,249053000,57.29305,-136.4663,0,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:47:40,249053000,57.29405,-136.4669333,0,160.0,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:47:28,249053000,57.29501667,-136.4676,0,159.4,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:47:22,249053000,57.2957,-136.4680667,0,160.4,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:47:15,249053000,57.29628333,-136.46845,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:47:10,249053000,57.29695,-136.4688833,0,159.4,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:47:04,249053000,57.29711667,-136.4689833,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:46:52,249053000,57.29818333,-136.46975,0,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:46:40,249053000,57.29918333,-136.4704,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:46:28,249053000,57.30006667,-136.4710333,0,160.2,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:46:15,249053000,57.30123333,-136.4718,0,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:46:04,249053000,57.30213333,-136.4724,0,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:45:28,249053000,57.30526667,-136.4745167,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:45:15,249053000,57.30625,-136.4751833,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:45:04,249053000,57.30731667,-136.4759167,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:44:52,249053000,57.30821667,-136.4765333,0,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:44:40,249053000,57.3092,-136.4772167,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:44:15,249053000,57.31135,-136.4786667,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:43:52,249053000,57.31323333,-136.4799667,0,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:43:34,249053000,57.31515,-136.48125,0,160.4,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:43:28,249053000,57.31521667,-136.4813167,0,159.4,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:43:15,249053000,57.3163,-136.48205,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:43:09,249053000,57.31713333,-136.4826167,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:43:04,249053000,57.31726667,-136.4827333,0,159.4,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:42:45,249053000,57.3192,-136.4840333,0,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:42:41,249053000,57.31993333,-136.48455,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:42:34,249053000,57.31993333,-136.48455,0,159.7,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:42:15,249053000,57.32135,-136.4855167,0,159.4,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:41:52,249053000,57.32335,-136.4868833,0,159.7,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:41:45,249053000,57.32393333,-136.4872833,0,159.7,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T11:41:34,249053000,57.32521667,-136.4881833,0,159.4,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
