bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-20T21:17:05,310384000,60.48481833,-146.8682833,0,350.0,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:16:55,310384000,60.48427667,-146.86809,0,348.6,13.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:16:35,310384000,60.48308833,-146.8676217,0,348.6,13.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:16:15,310384000,60.48190167,-146.86717,0,349.6,13.1,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:16:02,310384000,60.48076667,-146.866735,0,349.6,13.1,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:15:15,310384000,60.47834333,-146.8658167,0,349.6,13.0,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:14:35,310384000,60.47600833,-146.8649,0,348.6,12.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:14:05,310384000,60.47427167,-146.8641817,0,349.1,12.8,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:13:37,310384000,60.472535,-146.8634817,0,349.1,12.7,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:13:23,310384000,60.4714,-146.8630133,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:13:15,310384000,60.4714,-146.8630133,0,348.7,12.6,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:13:05,310384000,60.47083333,-146.8627967,0,348.7,12.6,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:12:59,310384000,60.4703,-146.86258,0,349.7,12.6,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:12:36,310384000,60.46916333,-146.862145,0,349.7,12.6,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:12:16,310384000,60.467915,-146.8616783,0,349.2,12.6,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:12:05,310384000,60.46739667,-146.8614933,0,349.2,12.6,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:11:56,310384000,60.46687667,-146.86131,0,349.2,12.6,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:11:37,310384000,60.46569,-146.8608583,0,349.2,12.6,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:11:15,310384000,60.46455667,-146.860425,0,349.7,12.6,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:11:05,310384000,60.46398833,-146.8602083,0,349.2,12.6,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:10:56,310384000,60.46347,-146.8600083,0,349.2,12.6,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:10:36,310384000,60.46226833,-146.85954,0,349.2,12.7,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:10:16,310384000,60.46118333,-146.8591067,0,349.2,12.7,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:10:05,310384000,60.46049833,-146.8588233,0,349.2,12.7,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:09:57,310384000,60.46003333,-146.85864,0,349.2,12.7,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:09:36,310384000,60.45888333,-146.8581733,0,349.2,12.7,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:09:16,310384000,60.45768333,-146.8577067,0,349.2,12.7,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:09:05,310384000,60.45704833,-146.8574567,0,349.2,12.8,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:08:57,310384000,60.45651333,-146.857255,0,349.2,12.8,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:08:36,310384000,60.45536167,-146.8568217,0,349.2,12.8,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:08:16,310384000,60.45426,-146.8564033,0,349.2,12.8,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:07:56,310384000,60.45304167,-146.85592,0,349.2,12.9,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:07:34,310384000,60.45175667,-146.8554033,0,349.2,12.9,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:07:26,310384000,60.45070833,-146.8549867,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:07:16,310384000,60.45070833,-146.8549867,0,348.7,12.9,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:06:55,310384000,60.44952167,-146.8545183,0,348.7,12.9,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:06:34,310384000,60.44830167,-146.8540333,0,348.7,12.9,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:06:16,310384000,60.447225,-146.8536067,0,348.7,13.0,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:06:05,310384000,60.44652333,-146.8533383,0,349.3,13.0,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:05:55,310384000,60.44594,-146.853105,0,349.3,13.0,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:05:34,310384000,60.44476,-146.8526567,0,349.3,13.1,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:05:05,310384000,60.44297167,-146.851955,0,349.3,13.1,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:04:56,310384000,60.442455,-146.851755,0,348.8,13.1,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:04:34,310384000,60.44115167,-146.8512383,0,348.3,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:04:16,310384000,60.44008167,-146.8507883,0,348.3,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:04:05,310384000,60.43941333,-146.8505033,0,347.8,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:55,310384000,60.438815,-146.850255,0,348.2,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:49,310384000,60.43844667,-146.8500867,0,347.8,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:43,310384000,60.43809667,-146.8499367,0,346.8,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:37,310384000,60.43779667,-146.8497883,0,346.8,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:34,310384000,60.43761167,-146.84972,0,347.2,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:32,310384000,60.437445,-146.8496383,0,347.2,13.4,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:19,310384000,60.43672667,-146.849305,0,347.2,13.4,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:16,310384000,60.43654333,-146.84922,0,347.2,13.4,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:12,310384000,60.43629167,-146.8491033,0,347.2,13.4,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:07,310384000,60.43599333,-146.8489533,0,346.2,13.5,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:03:02,310384000,60.43564333,-146.8487867,0,346.2,13.5,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:55,310384000,60.43520667,-146.848585,0,346.2,13.5,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:49,310384000,60.43479,-146.8483683,0,346.6,13.5,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:43,310384000,60.43449,-146.8482367,0,346.2,13.6,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:37,310384000,60.434055,-146.8480183,0,346.6,13.6,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:31,310384000,60.43375333,-146.8478833,0,346.6,13.6,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:24,310384000,60.433385,-146.8477167,0,346.6,13.6,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:19,310384000,60.43301833,-146.8475483,0,347.1,13.6,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:13,310384000,60.43265,-146.8473817,0,346.6,13.6,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:02:07,310384000,60.43228333,-146.847215,0,347.0,13.7,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:55,310384000,60.43160167,-146.8469,0,346.6,13.7,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:48,310384000,60.43116667,-146.8466983,0,347.0,13.7,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:43,310384000,60.4308,-146.8465317,0,347.0,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:36,310384000,60.43041667,-146.8463483,0,347.0,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:31,310384000,60.43011667,-146.846215,0,347.0,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:24,310384000,60.42968167,-146.846015,0,347.0,13.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:19,310384000,60.42931333,-146.8458467,0,347.0,13.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:19,310384000,60.42886333,-146.84563,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:01:12,310384000,60.42886333,-146.84563,0,348.0,13.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:56,310384000,60.42781167,-146.8451633,0,348.0,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:50,310384000,60.42742833,-146.8449967,0,348.0,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:43,310384000,60.42706,-146.8448283,0,348.0,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:31,310384000,60.42630833,-146.844495,0,348.0,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:25,310384000,60.42599167,-146.8443617,0,348.0,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:19,310384000,60.42554,-146.84416,0,348.0,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:15,310384000,60.42515667,-146.8439767,0,347.0,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:15,310384000,60.42479,-146.8438267,0,347.0,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:00:01,310384000,60.42447333,-146.8436767,0,347.0,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:55,310384000,60.42409,-146.84351,0,347.0,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:49,310384000,60.42365667,-146.84331,0,347.0,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:43,310384000,60.42320667,-146.84311,0,347.0,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:36,310384000,60.42282167,-146.8429433,0,348.0,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:31,310384000,60.42252167,-146.8427933,0,348.4,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:26,310384000,60.42213833,-146.8426267,0,347.0,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:20,310384000,60.42175667,-146.84246,0,347.4,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:13,310384000,60.42137167,-146.8422933,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:07,310384000,60.42100167,-146.842125,0,347.0,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:59:01,310384000,60.42061667,-146.8419583,0,347.0,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:58:44,310384000,60.41946667,-146.8414417,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:58:36,310384000,60.41908333,-146.8412567,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:58:31,310384000,60.41871667,-146.84109,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:58:25,310384000,60.41839833,-146.8409567,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:58:19,310384000,60.418,-146.840775,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:58:17,310384000,60.41763167,-146.84059,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:58:17,310384000,60.41718,-146.84039,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:58:01,310384000,60.41681333,-146.8402233,0,347.4,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:55,310384000,60.41643167,-146.84004,0,346.8,14.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:49,310384000,60.41597833,-146.8398383,0,346.8,14.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:42,310384000,60.41566,-146.8396883,0,346.8,14.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:36,310384000,60.41521,-146.8394717,0,346.8,14.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:31,310384000,60.41490833,-146.8393367,0,346.8,14.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:26,310384000,60.41459,-146.8391867,0,346.8,14.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:19,310384000,60.41413833,-146.838985,0,346.8,14.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:13,310384000,60.41377167,-146.8388017,0,346.8,14.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:07,310384000,60.41338833,-146.838635,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:57:01,310384000,60.41307,-146.838485,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:55,310384000,60.41262,-146.8383017,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:49,310384000,60.41225167,-146.8381167,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:42,310384000,60.41186667,-146.83795,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:36,310384000,60.41148,-146.8377767,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:31,310384000,60.41111,-146.83761,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:25,310384000,60.41071,-146.8374433,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:19,310384000,60.41034,-146.837275,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:13,310384000,60.40995667,-146.8371083,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:56:01,310384000,60.40919,-146.836775,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:49,310384000,60.40844,-146.8364583,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:43,310384000,60.408055,-146.83629,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:37,310384000,60.40767333,-146.836125,0,348.2,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:32,310384000,60.40730667,-146.8359583,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:26,310384000,60.40698833,-146.8358233,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:23,310384000,60.40622167,-146.83549,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:14,310384000,60.40622167,-146.83549,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:08,310384000,60.40583667,-146.8353233,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:55:01,310384000,60.40547,-146.835155,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:49,310384000,60.404565,-146.8347867,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:44,310384000,60.40431333,-146.83467,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:37,310384000,60.40381167,-146.8344683,0,347.8,14.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:35,310384000,60.40367833,-146.8344017,0,348.8,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:26,310384000,60.40316,-146.834185,0,348.8,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:25,310384000,60.40311,-146.8341683,0,348.8,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:22,310384000,60.40272833,-146.8340017,0,348.8,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:14,310384000,60.40241167,-146.8338683,0,348.4,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:13,310384000,60.40234333,-146.8338517,0,348.4,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:07,310384000,60.40196,-146.833685,0,348.8,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:04,310384000,60.40177667,-146.8336017,0,348.4,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:54:01,310384000,60.40164333,-146.8335517,0,348.4,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:53:55,310384000,60.40121,-146.8333683,0,348.4,14.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:53:44,310384000,60.40057167,-146.8330833,0,348.4,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:53:35,310384000,60.39993667,-146.8328167,0,348.8,14.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:53:26,310384000,60.39936833,-146.8325817,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:53:04,310384000,60.39796833,-146.8319817,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:52:44,310384000,60.396715,-146.83143,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:52:34,310384000,60.39608,-146.8311633,0,347.8,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:52:26,310384000,60.39557833,-146.8309283,0,347.8,13.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:52:22,310384000,60.39489,-146.8306267,0,348.2,14.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:52:04,310384000,60.39425333,-146.8303583,0,347.8,13.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:51:55,310384000,60.39363667,-146.8300917,0,347.8,13.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:51:44,310384000,60.39300333,-146.829825,0,348.2,13.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:51:34,310384000,60.39232,-146.829525,0,347.8,13.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:51:26,310384000,60.39181667,-146.8293067,0,348.2,13.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:51:14,310384000,60.391065,-146.8289733,0,348.3,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:51:05,310384000,60.39043167,-146.8287067,0,348.3,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:50:45,310384000,60.38917667,-146.8281717,0,348.3,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:50:15,310384000,60.38739,-146.8274033,0,348.3,13.7,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:50:06,310384000,60.38668833,-146.8271183,0,348.3,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:49:55,310384000,60.38614,-146.82687,0,348.7,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:49:44,310384000,60.38545667,-146.8266033,0,348.3,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:49:37,310384000,60.38484,-146.8263517,0,348.7,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:49:25,310384000,60.38427167,-146.8261183,0,348.3,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:49:25,310384000,60.38358667,-146.8258517,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:49:25,310384000,60.38358667,-146.8258517,0,348.3,13.7,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:49:04,310384000,60.38295,-146.8256,0,348.3,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:48:55,310384000,60.38240167,-146.8253683,0,348.3,13.7,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:48:45,310384000,60.381785,-146.8251167,0,348.3,13.8,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T20:48:35,310384000,60.38115,-146.8248667,0,348.3,13.7,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
