bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T08:58:00,309653000,56.33946833,-133.1345467,124.7,23.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:58,309653000,56.33958833,-133.1348567,124.7,23.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:56,309653000,56.339715,-133.1351833,124.7,23.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:55,309653000,56.33989833,-133.1356633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:53,309653000,56.33989833,-133.1356633,123.7,23.3,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:51,309653000,56.34002167,-133.1359833,123.7,23.3,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:48,309653000,56.340205,-133.1364633,123.7,23.3,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:41,309653000,56.34062667,-133.13759,122.7,23.3,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:38,309653000,56.340745,-133.1379133,122.7,23.3,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:37,309653000,56.34086667,-133.1382433,122.7,23.3,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:34,309653000,56.340985,-133.1385683,122.7,23.3,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:32,309653000,56.3411,-133.1388867,122.7,23.3,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:27,309653000,56.34145333,-133.1398683,122.0,23.3,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:22,309653000,56.341685,-133.1405217,121.7,23.3,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:20,309653000,56.3418,-133.1408483,121.7,23.3,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:16,309653000,56.34202833,-133.1415,121.5,23.4,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:15,309653000,56.34214167,-133.1418317,120.5,23.4,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:12,309653000,56.34225333,-133.1421533,120.5,23.4,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:11,309653000,56.342365,-133.1424833,120.5,23.4,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:08,309653000,56.34248,-133.1428267,120.5,23.4,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:57:00,309653000,56.342925,-133.1441633,119.0,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:57,309653000,56.34314167,-133.1448367,118.7,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:53,309653000,56.34335333,-133.14551,117.5,23.6,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:48,309653000,56.343565,-133.1462033,117.3,23.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:46,309653000,56.34367,-133.146545,117.3,23.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:44,309653000,56.343825,-133.1470633,117.3,23.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:40,309653000,56.34402667,-133.14775,116.3,23.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:36,309653000,56.34422333,-133.14845,116.3,23.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:32,309653000,56.34442,-133.149165,115.0,23.7,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:28,309653000,56.34461167,-133.1498617,115.0,23.7,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:26,309653000,56.344705,-133.1502067,115.0,23.7,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:24,309653000,56.3448,-133.1505717,115.0,23.6,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:16,309653000,56.34517167,-133.1519983,114.3,23.6,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:15,309653000,56.34521833,-133.152185,114.3,23.6,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:12,309653000,56.345355,-133.1527217,114.3,23.6,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:11,309653000,56.34544333,-133.15307,113.0,23.6,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:08,309653000,56.34553167,-133.1534283,113.0,23.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:07,309653000,56.34557833,-133.153615,113.0,23.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:06,309653000,56.34566833,-133.153975,113.0,23.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:56:00,309653000,56.34588333,-133.1548667,113.0,23.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:59,309653000,56.34593,-133.155055,113.3,23.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:56,309653000,56.34605667,-133.1555883,112.0,23.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:50,309653000,56.34631,-133.156675,112.3,23.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:46,309653000,56.346435,-133.1572267,112.3,23.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:41,309653000,56.34668,-133.15832,111.5,23.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:38,309653000,56.34676333,-133.158685,111.5,23.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:36,309653000,56.34684333,-133.1590517,111.5,23.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:34,309653000,56.34692167,-133.1594167,111.5,23.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:32,309653000,56.347,-133.159775,110.5,23.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:30,309653000,56.34708,-133.16014,110.5,23.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:28,309653000,56.34716,-133.1605167,110.2,23.5,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:26,309653000,56.34723833,-133.1608817,110.5,23.5,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:24,309653000,56.34731667,-133.1612483,110.5,23.5,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:22,309653000,56.34739333,-133.161615,110.5,23.5,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:20,309653000,56.34746833,-133.1619833,109.5,23.5,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:16,309653000,56.34762167,-133.1627183,109.5,23.5,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:14,309653000,56.347695,-133.1630867,109.5,23.5,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:12,309653000,56.34777,-133.1634467,109.5,23.5,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:10,309653000,56.34784333,-133.1638133,109.5,23.5,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:55:00,309653000,56.34820333,-133.16567,108.5,23.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:56,309653000,56.34837667,-133.166585,108.5,23.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:52,309653000,56.348515,-133.167335,107.5,23.5,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:50,309653000,56.34858333,-133.1676967,107.7,23.5,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:48,309653000,56.34865,-133.1680667,107.5,23.5,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:46,309653000,56.34871833,-133.1684483,107.5,23.5,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:44,309653000,56.348785,-133.1688217,107.5,23.5,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:43,309653000,56.34884833,-133.1691833,106.5,23.5,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:40,309653000,56.34891333,-133.1695567,106.5,23.5,108,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:38,309653000,56.34897667,-133.16992,106.5,23.5,108,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:36,309653000,56.34904167,-133.1703033,106.5,23.5,108,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:32,309653000,56.34916667,-133.1710617,106.2,23.5,108,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:28,309653000,56.34928833,-133.171805,105.2,23.5,107,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:26,309653000,56.34934667,-133.17217,105.2,23.5,107,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:24,309653000,56.34940667,-133.1725567,105.2,23.4,107,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:22,309653000,56.349465,-133.1729233,105.2,23.4,107,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:14,309653000,56.34966667,-133.1742617,104.2,23.5,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:12,309653000,56.34971833,-133.1746317,104.2,23.4,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:10,309653000,56.34977333,-133.1750083,104.2,23.4,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:08,309653000,56.34983,-133.1753983,103.2,23.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:07,309653000,56.34990667,-133.175945,103.2,23.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:02,309653000,56.34998833,-133.1765317,103.2,23.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:54:00,309653000,56.35004,-133.1769117,103.2,23.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:58,309653000,56.35009,-133.17729,103.2,23.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:56,309653000,56.35014167,-133.17767,102.2,23.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:53,309653000,56.35024,-133.17842,102.2,23.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:50,309653000,56.35028833,-133.1787983,102.2,23.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:46,309653000,56.35038333,-133.1795667,102.2,23.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:42,309653000,56.350475,-133.1803183,101.5,23.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:40,309653000,56.35052167,-133.1807117,101.2,23.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:38,309653000,56.35056667,-133.18109,101.2,23.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:32,309653000,56.35069833,-133.182215,100.5,23.3,102,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:28,309653000,56.35078167,-133.182985,100.5,23.3,102,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:24,309653000,56.35086333,-133.1837467,100.5,23.3,102,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:18,309653000,56.35097833,-133.1848933,99.2,23.3,101,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:16,309653000,56.351035,-133.1854567,99.2,23.3,101,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:11,309653000,56.35114167,-133.186605,99.2,23.2,101,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:08,309653000,56.35117667,-133.1869867,98.2,23.2,101,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:06,309653000,56.35121167,-133.1873783,98.2,23.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:02,309653000,56.35128,-133.1881283,98.2,23.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:53:00,309653000,56.351315,-133.1885133,98.0,23.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:58,309653000,56.351345,-133.188885,98.0,23.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:56,309653000,56.35137667,-133.1892783,97.0,23.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:55,309653000,56.35140667,-133.18967,97.0,23.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:52,309653000,56.35143833,-133.1900533,97.2,23.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:48,309653000,56.351495,-133.19081,97.2,23.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:46,309653000,56.35152167,-133.1912033,97.5,23.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:44,309653000,56.351535,-133.1913867,96.5,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:42,309653000,56.351575,-133.19196,96.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:38,309653000,56.35162833,-133.192735,96.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:36,309653000,56.351655,-133.1931183,97.0,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:34,309653000,56.35166667,-133.1933,97.0,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:32,309653000,56.35169333,-133.193695,97.0,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:30,309653000,56.35172,-133.194075,97.0,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:20,309653000,56.35185,-133.1959883,97.0,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:16,309653000,56.35190167,-133.1967533,97.2,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:13,309653000,56.351955,-133.19751,97.2,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:10,309653000,56.35198167,-133.19789,97.5,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:05,309653000,56.352065,-133.199035,97.5,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:02,309653000,56.35209333,-133.199415,97.5,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:52:01,309653000,56.35212333,-133.1998067,97.5,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:50,309653000,56.35226,-133.2017017,97.7,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:48,309653000,56.35228833,-133.2020933,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:46,309653000,56.35231667,-133.2024733,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:44,309653000,56.352345,-133.202845,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:38,309653000,56.35243,-133.203995,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:32,309653000,56.35253,-133.2053117,97.5,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:26,309653000,56.35261833,-133.2064517,97.5,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:24,309653000,56.35264833,-133.20683,97.5,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:16,309653000,56.352765,-133.2083467,97.4,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:13,309653000,56.35282167,-133.2091117,97.4,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:04,309653000,56.35293833,-133.2106183,97.4,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:51:00,309653000,56.35298333,-133.2111833,97.4,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:58,309653000,56.35302833,-133.21175,97.4,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:56,309653000,56.35304333,-133.2119467,97.4,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:55,309653000,56.35307167,-133.212325,97.4,22.8,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:52,309653000,56.35311333,-133.2128917,97.4,22.8,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:46,309653000,56.35320167,-133.2140233,97.4,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:42,309653000,56.353245,-133.2145783,97.4,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:38,309653000,56.35330333,-133.2153417,97.7,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:34,309653000,56.35336,-133.2160967,97.7,22.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:28,309653000,56.353445,-133.21723,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:24,309653000,56.35350167,-133.217985,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:22,309653000,56.35352833,-133.218365,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:18,309653000,56.353585,-133.2191217,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:16,309653000,56.353615,-133.2195,97.7,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:50:08,309653000,56.353735,-133.2210183,98.0,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:49:57,309653000,56.35390833,-133.2233017,98.4,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:49:54,309653000,56.35394,-133.2236817,98.4,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:49:44,309653000,56.35411167,-133.225775,98.2,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:49:40,309653000,56.354175,-133.2265267,98.2,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:48:52,309653000,56.35491333,-133.2354567,97.5,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:48:50,309653000,56.35494167,-133.235835,97.5,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:48:27,309653000,56.35528,-133.2404167,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:48:24,309653000,56.35531,-133.2407983,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:48:16,309653000,56.35542167,-133.2423267,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:48:15,309653000,56.35545,-133.2427083,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:48:04,309653000,56.355605,-133.2448133,98.0,23.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:47:44,309653000,56.35590333,-133.24864,98.0,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:47:20,309653000,56.356255,-133.25303,98.2,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:47:12,309653000,56.356375,-133.2545533,98.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:46:36,309653000,56.35697167,-133.26145,98.4,23.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:46:28,309653000,56.3571,-133.262975,98.4,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:45:20,309653000,56.35821333,-133.275975,98.4,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:45:00,309653000,56.35854667,-133.2798083,98.4,23.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:44:46,309653000,56.35877,-133.2824717,98.4,23.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:44:43,309653000,56.35883667,-133.2832517,98.2,23.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:44:27,309653000,56.35910667,-133.28649,98.4,23.4,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:44:19,309653000,56.35922167,-133.2878467,98.7,23.4,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:44:12,309653000,56.35932,-133.2890017,98.7,23.4,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:44:08,309653000,56.359385,-133.2897817,98.7,23.4,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:44:04,309653000,56.35944833,-133.2905433,98.4,23.4,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:43:30,309653000,56.35998667,-133.29712,97.0,23.5,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:42:56,309653000,56.36046833,-133.303885,97.5,23.4,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:41:24,309653000,56.36173667,-133.3213983,97.5,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:40:32,309653000,56.36246333,-133.331335,97.2,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:39:58,309653000,56.36293667,-133.3377983,97.5,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:39:56,309653000,56.36301833,-133.3389417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:39:53,309653000,56.36301833,-133.3389417,97.5,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:39:38,309653000,56.36320667,-133.3416167,97.5,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:39:36,309653000,56.36323333,-133.3419883,97.5,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:39:34,309653000,56.36326,-133.3423667,97.5,23.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:39:12,309653000,56.36358167,-133.3467583,97.5,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:39:08,309653000,56.363625,-133.3473317,97.2,23.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:38:44,309653000,56.36396833,-133.351915,97.5,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:38:42,309653000,56.36399833,-133.3522967,97.5,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:38:40,309653000,56.36402667,-133.3526717,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:38:38,309653000,56.36405667,-133.3530533,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:38:36,309653000,56.36408667,-133.3534433,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:38:32,309653000,56.364145,-133.3542,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T08:38:30,309653000,56.364175,-133.3545817,97.7,23.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
