bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T12:49:30,311082000,55.17729333,-131.2295083,299.3,16.3,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:49:25,311082000,55.17710333,-131.2289333,299.3,16.3,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:49:19,311082000,55.17687833,-131.2282467,299.3,16.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:49:13,311082000,55.176655,-131.22756,299.3,16.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:49:07,311082000,55.17639333,-131.22676,299.3,16.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:49:01,311082000,55.17617,-131.2260783,299.3,16.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:54,311082000,55.17594833,-131.2253967,299.3,16.1,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:48,311082000,55.17572667,-131.224715,299.0,16.1,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:43,311082000,55.17550333,-131.2240317,299.0,16.0,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:37,311082000,55.17532,-131.2234667,299.0,16.0,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:30,311082000,55.175065,-131.2226783,299.0,16.0,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:25,311082000,55.174845,-131.2220033,299.0,15.9,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:19,311082000,55.17462667,-131.22133,299.0,15.8,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:13,311082000,55.17441,-131.2206583,299.0,15.8,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:07,311082000,55.17422833,-131.2201017,299.0,15.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:48:01,311082000,55.17401,-131.219435,299.0,15.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:54,311082000,55.17375833,-131.2186567,299.0,15.6,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:48,311082000,55.173545,-131.218,299.0,15.5,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:43,311082000,55.17336833,-131.2174517,299.0,15.4,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:37,311082000,55.17315667,-131.2167933,299.0,15.3,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:30,311082000,55.17287833,-131.2159267,299.0,15.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:25,311082000,55.172705,-131.215385,299.0,15.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:19,311082000,55.17249667,-131.2147383,299.0,15.1,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:13,311082000,55.17229167,-131.2140917,299.0,15.0,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:07,311082000,55.17212167,-131.2135583,299.0,14.9,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:02,311082000,55.17195167,-131.2130283,299.0,14.9,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:47:01,311082000,55.17191833,-131.2129217,299.0,14.8,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:54,311082000,55.17168167,-131.2121867,299.0,14.8,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:52,311082000,55.171615,-131.211975,299.0,14.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:50,311082000,55.17148167,-131.211555,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:48,311082000,55.17148167,-131.211555,299.0,14.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:43,311082000,55.17127833,-131.2109283,299.0,14.6,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:37,311082000,55.171115,-131.2104117,299.0,14.5,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:32,311082000,55.170915,-131.2097933,299.0,14.4,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:30,311082000,55.17088167,-131.20969,299.0,14.4,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:25,311082000,55.17071833,-131.2091767,299.0,14.3,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:22,311082000,55.17062,-131.2088717,299.0,14.3,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:19,311082000,55.17052167,-131.208565,299.0,14.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:13,311082000,55.17032833,-131.207955,299.0,14.1,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:46:02,311082000,55.16997333,-131.20685,299.0,14.0,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:45:52,311082000,55.169655,-131.2058617,299.0,13.8,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:45:42,311082000,55.16934,-131.204875,299.0,13.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:45:32,311082000,55.16899833,-131.2038033,299.0,13.6,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:45:21,311082000,55.16869167,-131.2028383,299.0,13.4,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:45:13,311082000,55.16841667,-131.2019783,299.0,13.3,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:45:02,311082000,55.16811667,-131.201035,299.0,13.1,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:44:52,311082000,55.16782,-131.2001,299.0,13.0,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:44:42,311082000,55.16752667,-131.1991733,299.0,12.9,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:44:32,311082000,55.16723667,-131.1982633,299.0,12.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:44:21,311082000,55.16692333,-131.197265,298.5,12.6,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:44:13,311082000,55.166695,-131.1965483,299.0,12.5,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:44:02,311082000,55.16638667,-131.19557,298.5,12.4,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:43:52,311082000,55.16608167,-131.1946017,298.5,12.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:43:42,311082000,55.16583667,-131.1938167,299.0,12.1,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:43:31,311082000,55.16554,-131.1928683,299.0,12.0,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:43:21,311082000,55.16527,-131.1920183,299.0,11.8,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:43:12,311082000,55.16500167,-131.19118,299.0,11.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:43:02,311082000,55.16476667,-131.1904383,299.0,11.6,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:42:52,311082000,55.164505,-131.1896233,299.0,11.5,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:42:42,311082000,55.164245,-131.1888117,299.5,11.3,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:42:31,311082000,55.16393667,-131.187855,300.5,11.2,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:42:21,311082000,55.16370833,-131.1871383,301.0,11.1,300,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:42:12,311082000,55.16344667,-131.186365,302.0,11.0,300,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:42:01,311082000,55.16318833,-131.1856017,302.0,10.9,301,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:41:52,311082000,55.16295167,-131.1849233,302.0,10.8,301,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:41:42,311082000,55.16268333,-131.184185,303.0,10.7,302,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:41:31,311082000,55.16239667,-131.183375,303.6,10.6,302,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:41:21,311082000,55.16209833,-131.1825833,304.6,10.5,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:41:12,311082000,55.16185833,-131.1819383,306.1,10.5,304,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:41:01,311082000,55.16155333,-131.18117,307.2,10.4,305,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:40:54,311082000,55.16130333,-131.1805517,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:40:52,311082000,55.16130333,-131.1805517,309.7,10.4,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:40:42,311082000,55.161045,-131.17995,310.7,10.4,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:40:31,311082000,55.160715,-131.17924,312.7,10.4,310,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:40:21,311082000,55.16040167,-131.178605,314.7,10.4,312,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:40:12,311082000,55.16004667,-131.1779367,315.7,10.4,313,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:40:01,311082000,55.15971333,-131.1773433,318.3,10.4,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:39:52,311082000,55.15940167,-131.1768217,319.3,10.4,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:39:42,311082000,55.15905,-131.176265,321.3,10.4,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:39:31,311082000,55.15865,-131.1756683,322.8,10.5,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:39:21,311082000,55.15827167,-131.1751467,324.8,10.5,321,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:39:12,311082000,55.15792833,-131.17469,326.7,10.6,322,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:39:01,311082000,55.15754,-131.1741783,328.3,10.6,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:38:52,311082000,55.15717167,-131.1737483,330.2,10.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:38:42,311082000,55.156705,-131.1732583,332.2,10.8,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:38:31,311082000,55.15623333,-131.1727917,333.6,10.9,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:38:21,311082000,55.15579167,-131.1723783,334.6,11.0,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:38:12,311082000,55.15534,-131.171985,336.5,11.2,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:38:01,311082000,55.15488167,-131.17161,338.5,11.3,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:52,311082000,55.15440833,-131.171255,339.0,11.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:46,311082000,55.15412333,-131.17105,339.0,11.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:42,311082000,55.15393,-131.1709133,338.9,11.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:40,311082000,55.153835,-131.170845,339.9,11.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:34,311082000,55.15354167,-131.1706417,339.9,11.6,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:31,311082000,55.15339333,-131.1705433,339.9,11.6,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:27,311082000,55.15324333,-131.1704467,340.9,11.6,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:21,311082000,55.152945,-131.1702517,340.9,11.7,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:16,311082000,55.15269333,-131.1700917,340.9,11.8,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:12,311082000,55.15244333,-131.16993,341.9,11.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:10,311082000,55.15239333,-131.1698983,341.9,11.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:04,311082000,55.15203667,-131.1696833,341.4,11.9,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:37:01,311082000,55.15193333,-131.1696267,341.3,12.0,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:58,311082000,55.15177833,-131.16954,341.3,12.0,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:52,311082000,55.151415,-131.1693283,341.8,12.1,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:46,311082000,55.151105,-131.169135,341.8,12.1,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:40,311082000,55.15078833,-131.1689583,342.8,12.2,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:33,311082000,55.15041833,-131.1687567,342.3,12.3,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:27,311082000,55.1501,-131.1685717,342.7,12.4,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:21,311082000,55.14978,-131.16839,342.7,12.4,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:16,311082000,55.14950667,-131.1682467,342.7,12.5,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:10,311082000,55.14918333,-131.1680683,342.7,12.6,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:36:03,311082000,55.14885833,-131.1678833,343.7,12.6,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:57,311082000,55.14853,-131.1677,343.7,12.7,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:52,311082000,55.14814,-131.1675017,343.6,12.8,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:46,311082000,55.14780833,-131.1673333,343.6,12.8,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:40,311082000,55.14747333,-131.1671567,343.6,12.9,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:33,311082000,55.14713667,-131.1669833,343.6,13.0,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:27,311082000,55.146795,-131.1668117,343.6,13.0,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:21,311082000,55.146455,-131.16664,343.6,13.1,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:16,311082000,55.14616833,-131.1664883,343.6,13.2,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:10,311082000,55.14582,-131.16631,344.0,13.2,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:35:03,311082000,55.14541833,-131.166105,343.5,13.3,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:57,311082000,55.14501,-131.1658967,344.5,13.4,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:54,311082000,55.14471833,-131.1657483,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:52,311082000,55.14471833,-131.1657483,344.5,13.4,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:46,311082000,55.144365,-131.165575,344.5,13.5,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:40,311082000,55.14400833,-131.1654033,344.5,13.6,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:33,311082000,55.14358833,-131.1651983,344.5,13.6,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:27,311082000,55.14322667,-131.165025,344.5,13.7,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:21,311082000,55.14286333,-131.1648533,344.5,13.7,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:16,311082000,55.142565,-131.1647083,344.4,13.8,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:34:10,311082000,55.14226,-131.1645567,344.4,13.9,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:57,311082000,55.14140167,-131.1641483,344.4,14.0,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:52,311082000,55.14109667,-131.164,344.4,14.0,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:45,311082000,55.14066833,-131.1637867,344.4,14.1,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:40,311082000,55.14029167,-131.1636117,344.4,14.2,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:33,311082000,55.13992,-131.1634333,344.4,14.2,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:27,311082000,55.139545,-131.1632467,344.4,14.3,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:21,311082000,55.13917,-131.1630633,344.4,14.3,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:16,311082000,55.138855,-131.1629117,344.7,14.4,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:10,311082000,55.13847833,-131.1627283,345.3,14.4,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:33:03,311082000,55.13803167,-131.162515,345.3,14.5,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:57,311082000,55.13758333,-131.1623067,345.3,14.5,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:52,311082000,55.137265,-131.16216,345.3,14.6,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:45,311082000,55.13687833,-131.161985,345.3,14.6,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:40,311082000,55.13649167,-131.1618083,345.3,14.7,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:33,311082000,55.13603667,-131.1616017,345.3,14.7,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:27,311082000,55.13571,-131.1614517,345.3,14.7,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:21,311082000,55.13531833,-131.1612733,345.3,14.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:16,311082000,55.13492667,-131.161095,345.3,14.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:10,311082000,55.13460167,-131.1609467,345.3,14.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:32:03,311082000,55.13407167,-131.1607067,344.9,14.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:57,311082000,55.13368,-131.1605267,344.9,14.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:52,311082000,55.13335167,-131.1603767,344.9,14.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:45,311082000,55.13288833,-131.160165,344.5,14.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:39,311082000,55.13249167,-131.1599833,345.5,14.9,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:34,311082000,55.132095,-131.1598,345.1,14.9,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:28,311082000,55.13176833,-131.1596467,345.1,14.9,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:21,311082000,55.13130833,-131.1594317,344.1,14.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:16,311082000,55.13098,-131.1592767,343.7,14.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:10,311082000,55.13058167,-131.159085,343.7,14.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:31:03,311082000,55.130055,-131.1588267,343.3,14.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:57,311082000,55.129725,-131.1586633,343.3,14.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:52,311082000,55.12933167,-131.1584667,342.3,14.9,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:45,311082000,55.12893667,-131.1582633,342.3,14.9,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:39,311082000,55.128545,-131.1580533,341.7,14.9,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:34,311082000,55.128155,-131.1578417,341.7,14.9,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:28,311082000,55.12783167,-131.1576617,341.7,14.9,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:21,311082000,55.12737667,-131.1574033,340.7,14.9,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:16,311082000,55.127055,-131.1572183,340.7,14.9,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:10,311082000,55.12660333,-131.156955,341.1,14.9,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:30:03,311082000,55.12614833,-131.1566867,341.1,14.9,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:57,311082000,55.12576,-131.1564533,340.5,14.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:52,311082000,55.12543667,-131.1562567,340.5,14.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:45,311082000,55.12498667,-131.1559817,340.9,14.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:39,311082000,55.12460167,-131.1557433,340.9,14.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:33,311082000,55.12428167,-131.1555483,341.3,14.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:28,311082000,55.12389333,-131.155315,341.3,14.9,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:21,311082000,55.12344167,-131.1550483,342.3,14.8,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:16,311082000,55.12312167,-131.15486,342.7,14.8,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:10,311082000,55.12266833,-131.1545983,343.0,14.8,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T12:29:03,311082000,55.12227667,-131.1543783,343.0,14.9,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
