bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T04:59:48,249053000,55.32801667,-134.1782167,0,134.7,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:59:48,249053000,55.32826667,-134.17865,0,134.7,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:59:46,249053000,55.32875,-134.1795167,0,134.4,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:59:20,249053000,55.32958333,-134.1809833,0,133.8,20.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:59:07,249053000,55.33028333,-134.18225,0,135.1,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:59:02,249053000,55.33068333,-134.1829333,0,134.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:55,249053000,55.33111667,-134.18375,0,135.1,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:51,249053000,55.33145,-134.1843167,0,135.1,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:42,249053000,55.33196667,-134.1852333,0,135.1,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:37,249053000,55.33228333,-134.1857833,0,135.1,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:31,249053000,55.33273333,-134.1866,0,134.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:24,249053000,55.33311667,-134.1872833,0,134.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:20,249053000,55.33356667,-134.1880833,0,134.8,20.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:13,249053000,55.33401667,-134.1888833,0,134.8,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:07,249053000,55.33428333,-134.1893333,0,133.8,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:58:02,249053000,55.33458333,-134.1899,0,134.8,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:55,249053000,55.33505,-134.1907167,0,133.8,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:49,249053000,55.3355,-134.1915167,0,134.1,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:43,249053000,55.33595,-134.1923333,0,133.8,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:38,249053000,55.33626667,-134.1929167,0,134.1,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:32,249053000,55.33665,-134.1936,0,133.8,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:24,249053000,55.33716667,-134.1945667,0,134.4,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:19,249053000,55.33741667,-134.1949667,0,134.4,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:15,249053000,55.33786667,-134.1957833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:13,249053000,55.33786667,-134.1957833,0,134.7,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:07,249053000,55.33816667,-134.19635,0,134.4,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:57:03,249053000,55.33853333,-134.1970333,0,134.4,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:55,249053000,55.33891667,-134.1977167,0,134.7,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:49,249053000,55.3393,-134.1984,0,134.7,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:42,249053000,55.33968333,-134.1991,0,134.4,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:38,249053000,55.34013333,-134.1998833,0,135.4,20.0,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:31,249053000,55.34051667,-134.2005833,0,135.1,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:24,249053000,55.341,-134.2014,0,134.8,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:20,249053000,55.34135,-134.2020667,0,134.5,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:13,249053000,55.34175,-134.2027333,0,134.5,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:07,249053000,55.34213333,-134.2033833,0,134.8,20.1,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:56:02,249053000,55.34246667,-134.20395,0,134.8,20.0,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:55:55,249053000,55.34291667,-134.2047667,0,135.1,20.0,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:55:49,249053000,55.34321667,-134.2053167,0,134.1,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:55:44,249053000,55.34375,-134.20625,0,133.8,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:55:25,249053000,55.34486667,-134.2082833,0,134.1,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:55:19,249053000,55.34516667,-134.2088333,0,133.7,20.0,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:55:13,249053000,55.34561667,-134.2096333,0,133.7,20.0,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:55:08,249053000,55.34613333,-134.21055,0,134.0,20.1,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:55:02,249053000,55.34631667,-134.2109167,0,134.9,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:54:55,249053000,55.34676667,-134.2117,0,135.0,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:54:49,249053000,55.3472,-134.2125,0,135.0,20.1,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:54:37,249053000,55.34818333,-134.21425,0,135.2,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:54:33,249053000,55.3483,-134.2144167,0,134.9,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:54:19,249053000,55.3492,-134.21605,0,134.7,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:54:13,249053000,55.3495,-134.2165667,0,134.7,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:54:07,249053000,55.35015,-134.2177167,0,134.9,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:54:02,249053000,55.35026667,-134.2179333,0,134.6,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:55,249053000,55.35066667,-134.2186,0,134.6,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:49,249053000,55.3511,-134.2194,0,134.7,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:43,249053000,55.35143333,-134.21995,0,134.7,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:37,249053000,55.35193333,-134.22085,0,134.7,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:32,249053000,55.35226667,-134.2214167,0,134.9,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:24,249053000,55.3527,-134.2222333,0,134.9,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:19,249053000,55.3531,-134.2228833,0,134.6,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:13,249053000,55.3534,-134.22345,0,134.9,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:09,249053000,55.35385,-134.2242333,0,134.9,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:53:02,249053000,55.35428333,-134.22505,0,134.9,20.0,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:55,249053000,55.35455,-134.2254833,0,134.9,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:49,249053000,55.35505,-134.2264,0,135.2,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:43,249053000,55.35543333,-134.2270667,0,135.2,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:40,249053000,55.35588333,-134.22785,0,134.9,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:40,249053000,55.35626667,-134.2285333,0,134.9,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:24,249053000,55.35666667,-134.2292333,0,134.6,19.8,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:19,249053000,55.35705,-134.2299,0,134.9,19.8,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:16,249053000,55.35735,-134.2304167,0,134.9,19.8,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:07,249053000,55.35765,-134.2309667,0,134.9,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:52:01,249053000,55.3583,-134.2321,0,135.2,19.9,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:51:56,249053000,55.35848333,-134.2324167,0,136.2,19.9,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:51:49,249053000,55.35895,-134.2331833,0,136.2,19.9,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:51:43,249053000,55.35926667,-134.2337333,0,136.2,19.9,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:51:38,249053000,55.35965,-134.2344,0,136.2,19.9,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:51:31,249053000,55.3603,-134.2355167,0,135.9,19.9,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:51:26,249053000,55.36048333,-134.23585,0,135.9,19.9,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:51:19,249053000,55.36088333,-134.2364833,0,135.4,19.9,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:51:15,249053000,55.36448333,-134.24275,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:50:24,249053000,55.36448333,-134.24275,0,134.9,19.8,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:50:19,249053000,55.36485,-134.2434167,0,134.9,19.8,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:50:10,249053000,55.36561667,-134.24475,0,133.9,19.7,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:50:02,249053000,55.36593333,-134.2453,0,134.2,19.7,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:55,249053000,55.3663,-134.2459667,0,134.2,19.7,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:49,249053000,55.36673333,-134.24675,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:43,249053000,55.36711667,-134.2474167,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:38,249053000,55.36756667,-134.2482167,0,134.9,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:31,249053000,55.36786667,-134.2487667,0,134.9,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:24,249053000,55.3683,-134.2495833,0,134.9,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:19,249053000,55.3687,-134.2502167,0,135.9,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:14,249053000,55.369,-134.2507667,0,136.2,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:09,249053000,55.3694,-134.2514167,0,136.2,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:49:01,249053000,55.36985,-134.2521833,0,135.9,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:48:55,249053000,55.3703,-134.2529833,0,135.9,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:48:49,249053000,55.37068333,-134.25365,0,135.9,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:48:43,249053000,55.37101667,-134.25415,0,136.2,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:48:37,249053000,55.37145,-134.2549167,0,135.9,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:48:32,249053000,55.37178333,-134.2554667,0,135.9,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:48:24,249053000,55.37255,-134.2568333,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:48:13,249053000,55.37298333,-134.2575667,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:48:02,249053000,55.37375,-134.2589,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:47:43,249053000,55.37496667,-134.261,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:47:37,249053000,55.37528333,-134.2615333,0,135.5,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:47:31,249053000,55.37573333,-134.2623,0,135.5,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:47:25,249053000,55.37636667,-134.2634167,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:47:20,249053000,55.37655,-134.2637333,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:47:13,249053000,55.37686667,-134.2642667,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:47:07,249053000,55.37731667,-134.26505,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:46:54,249053000,55.37813333,-134.2665,0,135.8,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:46:38,249053000,55.37921667,-134.2683167,0,135.5,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:45:13,249053000,55.38478333,-134.2778667,0,135.8,19.8,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:45:03,249053000,55.38548333,-134.27905,0,135.8,19.8,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:44:43,249053000,55.38663333,-134.281,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:44:31,249053000,55.38748333,-134.28245,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:44:19,249053000,55.38825,-134.2837667,0,135.5,19.8,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:44:13,249053000,55.38875,-134.28465,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:44:07,249053000,55.38901667,-134.2850833,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:43:55,249053000,55.38986667,-134.2865167,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:43:43,249053000,55.39085,-134.2881833,0,135.8,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:41:37,249053000,55.39886667,-134.3021,0,135.2,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:41:13,249053000,55.4004,-134.30475,0,135.8,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:41:02,249053000,55.40101667,-134.3058,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:40:50,249053000,55.40183333,-134.3072167,0,136.5,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:40:13,249053000,55.40421667,-134.3112667,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:40:02,249053000,55.40505,-134.3126833,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:39:54,249053000,55.4055,-134.3134667,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:39:50,249053000,55.40573333,-134.3138667,0,135.5,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:39:43,249053000,55.40618333,-134.3146667,0,135.5,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:39:36,249053000,55.40663333,-134.31545,0,135.2,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:39:32,249053000,55.40711667,-134.3163,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:38:44,249053000,55.4101,-134.3215333,0,134.9,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:38:33,249053000,55.41118333,-134.32345,0,134.9,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:38:24,249053000,55.4113,-134.3236667,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:38:13,249053000,55.41198333,-134.3248833,0,135.2,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:38:06,249053000,55.41245,-134.3256667,0,134.9,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:38:02,249053000,55.41266667,-134.3260833,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:55,249053000,55.41325,-134.3271167,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:50,249053000,55.41348333,-134.3275333,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:43,249053000,55.41385,-134.3281833,0,135.2,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:36,249053000,55.4143,-134.329,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:24,249053000,55.41513333,-134.33045,0,135.9,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:19,249053000,55.41536667,-134.3308333,0,135.9,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:13,249053000,55.4158,-134.3316,0,135.9,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:07,249053000,55.41618333,-134.3322667,0,135.9,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:37:02,249053000,55.41655,-134.3329167,0,135.9,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:36:50,249053000,55.41746667,-134.3344833,0,135.9,19.7,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:36:43,249053000,55.41778333,-134.3350333,0,134.6,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:36:32,249053000,55.41851667,-134.3363167,0,134.9,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:36:24,249053000,55.41918333,-134.3374833,0,134.6,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:36:13,249053000,55.4197,-134.3384333,0,134.6,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:35:49,249053000,55.42128333,-134.34125,0,134.6,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:35:07,249053000,55.42383333,-134.3457833,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:35:01,249053000,55.42435,-134.3467167,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:54,249053000,55.42478333,-134.3475,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:49,249053000,55.4253,-134.3484,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:43,249053000,55.42546667,-134.3487167,0,134.9,19.7,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:36,249053000,55.42585,-134.3493833,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:33,249053000,55.42615,-134.3499,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:24,249053000,55.42673333,-134.35095,0,134.6,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:19,249053000,55.4273,-134.35195,0,135.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:13,249053000,55.42741667,-134.3521667,0,135.9,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:07,249053000,55.42771667,-134.3526667,0,135.9,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:34:01,249053000,55.42825,-134.3535833,0,135.6,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:33:38,249053000,55.42966667,-134.3560833,0,135.3,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:33:31,249053000,55.43005,-134.35675,0,134.3,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:33:24,249053000,55.43056667,-134.3576833,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:33:19,249053000,55.4308,-134.3581,0,134.6,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:33:14,249053000,55.4313,-134.3589833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:33:13,249053000,55.4313,-134.3589833,0,134.6,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:33:08,249053000,55.43163333,-134.3595833,0,134.6,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:33:01,249053000,55.43205,-134.3603667,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:32:49,249053000,55.43278333,-134.3617,0,134.6,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:32:43,249053000,55.43328333,-134.3626167,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:32:37,249053000,55.43345,-134.3629,0,135.2,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:32:24,249053000,55.43435,-134.3645167,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T04:31:43,249053000,55.43691667,-134.3691333,0,135.5,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
