bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T08:53:44,310344000,56.05658333,-132.7336333,0,146.7,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:53:37,310344000,56.057,-132.73415,0,147.1,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:53:26,310344000,56.05766667,-132.7349,0,146.7,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:53:20,310344000,56.05801667,-132.7353167,0,146.7,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:53:14,310344000,56.05835,-132.7357333,0,146.7,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:53:07,310344000,56.05878333,-132.7362333,0,146.7,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:53:02,310344000,56.05915,-132.7366333,0,146.7,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:52:56,310344000,56.0595,-132.73705,0,146.7,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:52:50,310344000,56.0598,-132.7374,0,146.7,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:52:37,310344000,56.06056667,-132.7383167,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:52:26,310344000,56.06123333,-132.7390667,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:52:15,310344000,56.06186667,-132.7398167,0,146.3,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:52:08,310344000,56.0623,-132.7403167,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:52:02,310344000,56.06265,-132.7407333,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:50,310344000,56.06335,-132.7415667,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:44,310344000,56.06371667,-132.742,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:37,310344000,56.06406667,-132.7424167,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:32,310344000,56.06441667,-132.7428333,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:26,310344000,56.06476667,-132.74325,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:23,310344000,56.06518333,-132.74375,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:20,310344000,56.06518333,-132.74375,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:15,310344000,56.06548333,-132.7440833,0,147.1,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:51:08,310344000,56.0659,-132.7445833,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:50:55,310344000,56.0666,-132.7454,0,147.1,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:50:50,310344000,56.0669,-132.7457333,0,147.1,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:50:37,310344000,56.06766667,-132.7466333,0,146.7,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:50:26,310344000,56.06831667,-132.7473833,0,147.7,15.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:50:20,310344000,56.06866667,-132.7477667,0,148.7,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:50:14,310344000,56.06903333,-132.7481833,0,148.7,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:50:08,310344000,56.0694,-132.7485833,0,149.1,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:50:02,310344000,56.06976667,-132.7489667,0,148.7,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:49:37,310344000,56.0713,-132.7505667,0,150.3,15.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:49:32,310344000,56.07168333,-132.7509667,0,150.3,15.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:49:26,310344000,56.07196667,-132.75125,0,151.3,15.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:49:14,310344000,56.07271667,-132.7519667,0,152.3,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:49:03,310344000,56.07346667,-132.7526833,0,152.7,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:48:44,310344000,56.0746,-132.7537333,0,152.3,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:48:37,310344000,56.07506667,-132.7541667,0,152.7,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:48:33,310344000,56.07536667,-132.7544333,0,152.3,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:48:26,310344000,56.07565,-132.7547167,0,152.3,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:48:14,310344000,56.07648333,-132.7555,0,152.7,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:48:02,310344000,56.07725,-132.7562,0,152.3,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:47:50,310344000,56.078,-132.7569167,0,151.7,15.4,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:47:38,310344000,56.07875,-132.7576333,0,151.7,15.4,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:47:26,310344000,56.0795,-132.7583833,0,150.7,15.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:47:14,310344000,56.08025,-132.7591,0,150.7,15.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:47:02,310344000,56.08098333,-132.7598667,0,149.7,15.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:46:55,310344000,56.08136667,-132.76025,0,149.7,15.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:46:50,310344000,56.08173333,-132.76065,0,149.7,15.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:46:38,310344000,56.08246667,-132.7614167,0,149.7,15.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:46:26,310344000,56.08321667,-132.7622,0,149.7,15.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:46:14,310344000,56.08395,-132.7629833,0,149.7,15.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:46:01,310344000,56.08478333,-132.76385,0,149.7,15.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:56,310344000,56.08515,-132.7642333,0,149.7,15.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:50,310344000,56.08551667,-132.7646333,0,149.7,15.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:44,310344000,56.08581667,-132.7649333,0,149.7,15.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:38,310344000,56.0862,-132.7653333,0,149.7,15.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:32,310344000,56.08656667,-132.7657333,0,149.7,15.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:26,310344000,56.08695,-132.7661167,0,149.7,15.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:24,310344000,56.0877,-132.7669167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:14,310344000,56.0877,-132.7669167,0,149.7,15.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:45:08,310344000,56.08808333,-132.7673,0,149.7,15.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:44:49,310344000,56.08921667,-132.7685,0,149.7,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:44:44,310344000,56.0896,-132.7689,0,149.7,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:44:38,310344000,56.08998333,-132.7693,0,149.7,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:44:32,310344000,56.09043333,-132.7697833,0,149.7,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:44:14,310344000,56.09153333,-132.7709167,0,149.3,16.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:44:08,310344000,56.09191667,-132.7713333,0,149.7,16.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:44:01,310344000,56.09236667,-132.7718167,0,149.3,16.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:43:56,310344000,56.09275,-132.7722167,0,149.3,16.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:43:49,310344000,56.09308333,-132.7725667,0,149.3,16.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:43:38,310344000,56.09386667,-132.7734,0,149.3,16.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:43:26,310344000,56.09465,-132.7742333,0,149.3,16.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:43:21,310344000,56.09505,-132.77465,0,149.3,16.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:43:08,310344000,56.09583333,-132.7754833,0,149.3,16.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:43:01,310344000,56.09623333,-132.7759167,0,149.3,16.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:42:56,310344000,56.09663333,-132.7763333,0,149.3,16.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:42:26,310344000,56.09865,-132.7784667,0,149.0,17.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:42:14,310344000,56.09945,-132.7793333,0,149.0,17.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:42:02,310344000,56.10026667,-132.7802,0,149.3,17.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:41:49,310344000,56.10108333,-132.7810667,0,149.3,17.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:41:38,310344000,56.1019,-132.7819333,0,149.3,17.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:41:32,310344000,56.1023,-132.7823667,0,149.3,17.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:41:26,310344000,56.10271667,-132.7828167,0,149.3,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:41:08,310344000,56.10403333,-132.7842,0,149.0,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:41:02,310344000,56.10443333,-132.78465,0,149.0,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:40:49,310344000,56.10528333,-132.7855333,0,149.0,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:40:44,310344000,56.1056,-132.7859,0,149.0,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:40:37,310344000,56.10608333,-132.7864167,0,149.0,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:40:32,310344000,56.10643333,-132.7867833,0,149.0,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:40:26,310344000,56.10693333,-132.7873167,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:40:14,310344000,56.1076,-132.7880167,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:40:01,310344000,56.10851667,-132.789,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:39:44,310344000,56.10976667,-132.79035,0,149.0,17.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:39:37,310344000,56.11018333,-132.7908,0,149.0,17.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:39:32,310344000,56.1106,-132.79125,0,149.0,17.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:39:25,310344000,56.1111,-132.7918,0,148.6,17.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:39:20,310344000,56.11143333,-132.79215,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:39:19,310344000,56.11183333,-132.7926,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:39:14,310344000,56.11183333,-132.7926,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:39:01,310344000,56.11276667,-132.7935833,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:38:55,310344000,56.11316667,-132.7940167,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:38:49,310344000,56.1136,-132.7944833,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:38:37,310344000,56.11441667,-132.7953833,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:38:25,310344000,56.11516667,-132.7961833,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:38:15,310344000,56.11591667,-132.797,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:38:02,310344000,56.11683333,-132.7979833,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:37:55,310344000,56.11725,-132.79845,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:37:49,310344000,56.11765,-132.7989,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:37:37,310344000,56.11856667,-132.7998833,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:37:26,310344000,56.1194,-132.8007833,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:37:20,310344000,56.11971667,-132.8011333,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:37:14,310344000,56.12013333,-132.8015833,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:37:08,310344000,56.12055,-132.8020333,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:37:02,310344000,56.12096667,-132.8024833,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:36:55,310344000,56.12146667,-132.8030167,0,148.6,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:36:49,310344000,56.12188333,-132.8034667,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:36:37,310344000,56.12261667,-132.8042833,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:36:32,310344000,56.12303333,-132.8047333,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:36:26,310344000,56.12336667,-132.8050833,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:36:15,310344000,56.12426667,-132.8060667,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:36:02,310344000,56.1251,-132.8069667,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:56,310344000,56.12551667,-132.8074167,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:49,310344000,56.12601667,-132.80795,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:44,310344000,56.12633333,-132.8083167,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:37,310344000,56.12683333,-132.80885,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:26,310344000,56.12758333,-132.80965,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:20,310344000,56.12798333,-132.8101,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:14,310344000,56.12831667,-132.81045,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:08,310344000,56.12881667,-132.811,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:35:02,310344000,56.12923333,-132.8114333,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:34:49,310344000,56.13005,-132.8123333,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:34:38,310344000,56.13086667,-132.8132333,0,148.6,17.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:34:26,310344000,56.1317,-132.8141167,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:34:20,310344000,56.13211667,-132.8145667,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:34:14,310344000,56.13251667,-132.8150167,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:34:08,310344000,56.13295,-132.8154667,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:56,310344000,56.13376667,-132.81635,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:49,310344000,56.13425,-132.8169,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:45,310344000,56.13456667,-132.81725,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:37,310344000,56.13498333,-132.8177,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:32,310344000,56.13538333,-132.81815,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:26,310344000,56.1358,-132.8186,0,148.3,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:20,310344000,56.13611667,-132.81895,0,148.3,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:19,310344000,56.13653333,-132.8194,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:15,310344000,56.13653333,-132.8194,0,148.6,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:33:02,310344000,56.13745,-132.8203833,0,148.3,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:32:49,310344000,56.13826667,-132.8213,0,148.3,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:32:38,310344000,56.13908333,-132.8222,0,148.0,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:32:32,310344000,56.13948333,-132.82265,0,148.0,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:32:26,310344000,56.13988333,-132.8231,0,148.3,17.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:32:20,310344000,56.14028333,-132.82355,0,148.3,17.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:32:15,310344000,56.14061667,-132.8239,0,148.0,17.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:32:02,310344000,56.14151667,-132.8249167,0,148.3,17.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:31:56,310344000,56.1419,-132.8253667,0,147.3,17.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:31:50,310344000,56.14231667,-132.8258333,0,147.3,17.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:31:44,310344000,56.14271667,-132.8262833,0,147.0,17.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:31:37,310344000,56.14311667,-132.82675,0,146.0,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:31:26,310344000,56.14391667,-132.8276833,0,146.3,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:31:15,310344000,56.1447,-132.8286333,0,146.3,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:31:08,310344000,56.1451,-132.8291333,0,146.0,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:31:02,310344000,56.1455,-132.8296,0,146.0,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:30:55,310344000,56.14588333,-132.8300833,0,146.3,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:30:50,310344000,56.14636667,-132.83065,0,146.3,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:30:44,310344000,56.14668333,-132.8310333,0,146.0,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:30:38,310344000,56.14706667,-132.8315,0,145.9,17.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:30:20,310344000,56.14826667,-132.8329167,0,146.9,17.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:30:15,310344000,56.14858333,-132.8333,0,146.9,17.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:30:08,310344000,56.14905,-132.83385,0,146.9,17.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:30:02,310344000,56.14945,-132.8343167,0,146.9,17.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:29:55,310344000,56.14985,-132.8347833,0,146.9,17.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:29:50,310344000,56.15025,-132.8352333,0,146.9,17.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:29:38,310344000,56.15096667,-132.8360667,0,147.3,17.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:29:32,310344000,56.15136667,-132.8365167,0,147.3,17.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:29:26,310344000,56.15183333,-132.8370667,0,147.3,17.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:29:15,310344000,56.15263333,-132.8379833,0,147.3,17.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:29:08,310344000,56.15303333,-132.8384333,0,148.3,17.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:29:02,310344000,56.15343333,-132.8388667,0,147.9,17.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:28:56,310344000,56.15391667,-132.8394167,0,147.9,17.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:28:50,310344000,56.15423333,-132.8397667,0,148.9,17.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:28:44,310344000,56.15463333,-132.8402167,0,148.9,17.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T08:28:39,310344000,56.15505,-132.8406667,0,148.9,17.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
