bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T20:17:52,310344000,57.68278333,-133.7164,0,182.5,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:17:47,310344000,57.68321667,-133.7163667,0,182.5,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:17:37,310344000,57.68438333,-133.71625,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:17:34,310344000,57.68438333,-133.71625,0,182.8,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:17:22,310344000,57.68545,-133.7161333,0,183.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:17:16,310344000,57.68598333,-133.7160833,0,183.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:17:12,310344000,57.68661667,-133.7160167,0,183.8,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:17:05,310344000,57.68703333,-133.7159833,0,183.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:16:52,310344000,57.6881,-133.7158833,0,183.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:16:47,310344000,57.68853333,-133.7158333,0,183.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:16:41,310344000,57.68906667,-133.7157833,0,183.2,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:16:22,310344000,57.69076667,-133.7156333,0,182.2,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:16:16,310344000,57.6913,-133.7155833,0,183.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:16:05,310344000,57.69225,-133.7154833,0,183.5,19.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:15:58,310344000,57.6929,-133.7154167,0,183.5,19.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:15:47,310344000,57.69396667,-133.7153,0,183.5,19.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:15:41,310344000,57.6945,-133.71525,0,183.5,19.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:15:16,310344000,57.69665,-133.7150333,0,182.5,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:15:10,310344000,57.69718333,-133.7149833,0,182.8,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:15:05,310344000,57.69773333,-133.7149333,0,182.8,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:58,310344000,57.69828333,-133.7148667,0,182.8,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:52,310344000,57.69881667,-133.7148167,0,182.8,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:47,310344000,57.69925,-133.7147667,0,183.1,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:41,310344000,57.69978333,-133.7147,0,183.1,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:35,310344000,57.70033333,-133.71465,0,183.4,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:28,310344000,57.701,-133.7145667,0,183.7,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:22,310344000,57.70143333,-133.7145167,0,183.4,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:10,310344000,57.70263333,-133.71435,0,185.2,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:14:05,310344000,57.70306667,-133.7142833,0,184.0,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:58,310344000,57.70371667,-133.7141833,0,184.0,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:53,310344000,57.70425,-133.7141167,0,184.2,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:47,310344000,57.7048,-133.7140333,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:40,310344000,57.70535,-133.71395,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:35,310344000,57.7059,-133.7138667,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:28,310344000,57.70643333,-133.7137667,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:22,310344000,57.70698333,-133.7136833,0,184.8,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:16,310344000,57.70753333,-133.7136,0,185.1,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:10,310344000,57.70806667,-133.7135,0,184.8,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:13:05,310344000,57.7085,-133.7134333,0,184.8,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:12:58,310344000,57.70916667,-133.7133167,0,185.1,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:12:46,310344000,57.71025,-133.7131167,0,185.8,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:12:40,310344000,57.71078333,-133.7130167,0,186.1,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:12:35,310344000,57.71121667,-133.7129333,0,185.8,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:12:24,310344000,57.71231667,-133.7127167,0,186.8,19.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:12:16,310344000,57.71285,-133.7125833,0,187.5,19.7,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:11:58,310344000,57.71468333,-133.7121167,0,188.8,19.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:11:52,310344000,57.71513333,-133.7119833,0,189.5,19.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:11:36,310344000,57.71726667,-133.7112667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:11:28,310344000,57.71726667,-133.7112667,0,191.5,19.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:11:22,310344000,57.7178,-133.7110667,0,191.5,19.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:11:16,310344000,57.71833333,-133.71085,0,192.5,19.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:11:11,310344000,57.71878333,-133.7106833,0,192.5,19.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:11:05,310344000,57.71928333,-133.7104667,0,193.5,19.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:58,310344000,57.71993333,-133.7101667,0,193.5,19.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:52,310344000,57.72035,-133.7099833,0,194.2,19.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:46,310344000,57.72088333,-133.7097333,0,194.5,19.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:40,310344000,57.72151667,-133.7094167,0,195.5,19.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:28,310344000,57.72246667,-133.7089333,0,196.5,19.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:22,310344000,57.72298333,-133.7086333,0,196.2,19.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:16,310344000,57.72348333,-133.7083667,0,197.5,19.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:11,310344000,57.72401667,-133.7080833,0,197.5,19.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:10:05,310344000,57.72453333,-133.7077667,0,198.2,19.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:09:58,310344000,57.72501667,-133.70745,0,198.0,19.3,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:09:52,310344000,57.72563333,-133.7070667,0,199.0,19.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:09:46,310344000,57.72615,-133.70675,0,199.2,19.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:09:35,310344000,57.72716667,-133.7060833,0,200.0,19.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:09:23,310344000,57.72815,-133.7054,0,199.7,19.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:09:16,310344000,57.72866667,-133.7050667,0,200.0,19.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:09:11,310344000,57.72906667,-133.7047833,0,200.0,19.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:09:05,310344000,57.72956667,-133.70445,0,199.7,19.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:08:52,310344000,57.73065,-133.7036833,0,200.3,19.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:08:46,310344000,57.73105,-133.7034167,0,199.6,19.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:08:34,310344000,57.73203333,-133.70275,0,200.6,18.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:08:28,310344000,57.73251667,-133.7024,0,200.0,18.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:08:16,310344000,57.7335,-133.7017167,0,200.6,18.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:08:11,310344000,57.73398333,-133.70135,0,200.9,18.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:07:58,310344000,57.73505,-133.7006,0,200.6,18.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:07:46,310344000,57.73601667,-133.6999167,0,200.9,18.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:07:41,310344000,57.7364,-133.69965,0,200.9,18.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:07:34,310344000,57.73698333,-133.6992167,0,201.6,18.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:07:28,310344000,57.73745,-133.6988667,0,201.9,18.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:07:21,310344000,57.73793333,-133.6985167,0,201.9,18.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:07:16,310344000,57.7384,-133.6981667,0,201.6,18.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:07:05,310344000,57.73928333,-133.69755,0,201.2,18.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:06:58,310344000,57.73976667,-133.6972,0,200.6,18.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:06:52,310344000,57.74021667,-133.6968667,0,200.6,18.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:06:46,310344000,57.74071667,-133.6965167,0,200.9,18.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:06:41,310344000,57.74118333,-133.6961667,0,201.2,18.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:06:34,310344000,57.74166667,-133.6958333,0,200.9,18.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:06:29,310344000,57.74211667,-133.6954833,0,201.2,18.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:06:16,310344000,57.74315,-133.6947167,0,201.2,18.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:06:05,310344000,57.744,-133.6941,0,201.5,18.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:05:58,310344000,57.74456667,-133.6936667,0,201.2,18.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:05:29,310344000,57.74681667,-133.6919833,0,202.2,18.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:05:21,310344000,57.7474,-133.69155,0,203.8,18.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:04:59,310344000,57.74903333,-133.6901833,0,205.6,17.9,204,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:04:34,310344000,57.7509,-133.6885,0,207.6,17.8,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:04:29,310344000,57.75133333,-133.6880667,0,207.2,17.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:04:21,310344000,57.75186667,-133.68755,0,208.2,17.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:04:16,310344000,57.7522,-133.6872167,0,208.2,17.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:03:29,310344000,57.7556,-133.6835667,0,211.9,17.4,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:03:10,310344000,57.7568,-133.6821,0,213.9,17.3,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:03:04,310344000,57.7572,-133.6816167,0,213.6,17.2,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:02:28,310344000,57.7596,-133.6784333,0,217.0,16.9,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:01:52,310344000,57.7617,-133.6753,0,220.3,16.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:01:47,310344000,57.76205,-133.67475,0,221.0,16.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:01:11,310344000,57.76408333,-133.6712833,0,224.4,16.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T20:01:04,310344000,57.76441667,-133.6707,0,225.4,16.3,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:58:03,310344000,57.77258333,-133.65145,0,235.0,14.4,235,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:57:01,310344000,57.77471667,-133.64565,0,235.5,13.4,236,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:56:42,310344000,57.77543333,-133.64375,0,235.1,13.1,236,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:54:55,310344000,57.77901667,-133.6345,0,234.4,10.7,235,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:54:23,310344000,57.7798,-133.6323833,0,235.0,10.2,235,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:53:54,310344000,57.78061667,-133.6302,0,236.1,10.1,235,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:51:56,310344000,57.78376667,-133.6221333,0,233.4,9.5,231,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:51:54,310344000,57.78383333,-133.6218833,0,233.4,9.5,231,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:47:23,310344000,57.79268333,-133.6057167,0,221.7,9.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:46:13,310344000,57.79501667,-133.60235,0,209.3,9.4,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:45:52,310344000,57.7958,-133.6015833,0,204.7,9.4,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:45:37,310344000,57.79655,-133.6009333,0,202.7,9.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:44:21,310344000,57.79935,-133.5991667,0,193.7,8.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:43:43,310344000,57.80088333,-133.5985,0,192.6,8.6,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:41:43,310344000,57.80526667,-133.59655,0,193.2,7.7,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:41:32,310344000,57.80563333,-133.5963833,0,193.2,7.6,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:40:43,310344000,57.80725,-133.5956833,0,193.2,7.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:40:32,310344000,57.80765,-133.5955167,0,193.2,7.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:40:02,310344000,57.80861667,-133.5950833,0,193.1,7.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:39:33,310344000,57.80956667,-133.5946833,0,193.1,7.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:39:23,310344000,57.80985,-133.59455,0,193.1,7.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:39:12,310344000,57.8102,-133.5944167,0,193.1,7.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:39:03,310344000,57.81048333,-133.5942667,0,193.1,7.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:38:46,310344000,57.81108333,-133.5940167,0,194.0,6.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:38:22,310344000,57.81176667,-133.5937,0,194.0,6.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:38:13,310344000,57.81208333,-133.5935667,0,193.0,6.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:37:55,310344000,57.81266667,-133.5932833,0,193.8,6.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:37:43,310344000,57.813,-133.59315,0,193.0,6.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:37:22,310344000,57.81356667,-133.5928833,0,193.1,6.7,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:37:12,310344000,57.8139,-133.59275,0,194.1,6.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:37:02,310344000,57.81418333,-133.5926167,0,194.1,6.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:36:45,310344000,57.81478333,-133.5923167,0,196.1,6.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:36:34,310344000,57.81508333,-133.59215,0,197.1,6.7,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:36:12,310344000,57.81568333,-133.5918,0,198.1,6.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:36:02,310344000,57.81595,-133.5916167,0,199.1,6.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:35:52,310344000,57.81623333,-133.5914333,0,200.0,6.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:35:44,310344000,57.81655,-133.5912333,0,200.0,6.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:35:22,310344000,57.81713333,-133.5908167,0,200.0,6.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:35:03,310344000,57.81765,-133.59045,0,200.0,6.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:34:44,310344000,57.8182,-133.5900833,0,200.0,6.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:34:33,310344000,57.8185,-133.5898667,0,200.0,6.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:34:02,310344000,57.81931667,-133.5893167,0,200.0,6.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:33:42,310344000,57.81981667,-133.5889833,0,199.0,6.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:33:02,310344000,57.82085,-133.5883,0,199.0,5.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:32:52,310344000,57.82111667,-133.5881333,0,198.0,5.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:32:32,310344000,57.82156667,-133.5878667,0,197.0,5.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:32:11,310344000,57.82201667,-133.5875833,0,196.0,5.1,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:31:13,310344000,57.82333333,-133.58695,0,192.4,4.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:30:52,310344000,57.8237,-133.5868,0,190.9,4.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:30:03,310344000,57.82466667,-133.5865333,0,185.7,4.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:29:25,310344000,57.82543333,-133.5864333,0,184.4,4.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:28:44,310344000,57.82616667,-133.5863333,0,183.4,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:28:33,310344000,57.82631667,-133.5863167,0,183.4,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:27:21,310344000,57.82761667,-133.58615,0,183.4,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:26:33,310344000,57.82851667,-133.5860333,0,184.8,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:26:13,310344000,57.8289,-133.5859833,0,184.8,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:24:14,310344000,57.83105,-133.58565,0,184.8,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:23:33,310344000,57.8318,-133.5855333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:23:33,310344000,57.8318,-133.5855333,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:22:32,310344000,57.83286667,-133.5853667,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:22:05,310344000,57.83341667,-133.5852833,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:21:54,310344000,57.83361667,-133.58525,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:21:45,310344000,57.83378333,-133.5852333,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:21:23,310344000,57.83413333,-133.5851833,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:21:14,310344000,57.83435,-133.5851333,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:21:03,310344000,57.8345,-133.5851167,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:20:52,310344000,57.8347,-133.5850833,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:20:42,310344000,57.8349,-133.5850667,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:20:32,310344000,57.83505,-133.5850333,0,184.9,3.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:20:02,310344000,57.8356,-133.5849667,0,184.8,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:19:41,310344000,57.83596667,-133.5849,0,183.4,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:19:32,310344000,57.83615,-133.5848833,0,183.4,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:19:24,310344000,57.83633333,-133.58485,0,183.4,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:19:12,310344000,57.83651667,-133.5848167,0,184.8,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:18:53,310344000,57.8369,-133.5847667,0,184.8,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:18:32,310344000,57.83725,-133.5847167,0,184.8,4.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T19:17:30,310344000,57.83853333,-133.58455,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
