bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T12:32:11,310344000,59.32888333,-135.3779,0,4.1,12.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:32:01,310344000,59.32825,-135.3780167,0,4.1,12.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:31:51,310344000,59.32768333,-135.3781,0,4.1,13.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:31:41,310344000,59.32703333,-135.3781667,0,4.1,13.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:31:30,310344000,59.32638333,-135.3782833,0,3.6,13.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:31:20,310344000,59.32588333,-135.37835,0,4.1,13.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:31:11,310344000,59.32523333,-135.37845,0,4.1,13.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:31:01,310344000,59.32465,-135.3785333,0,4.1,13.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:30:51,310344000,59.32408333,-135.3786167,0,4.1,13.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:30:40,310344000,59.32341667,-135.3787,0,4.1,13.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:30:32,310344000,59.32275,-135.3788,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:30:30,310344000,59.32275,-135.3788,0,4.1,13.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:30:20,310344000,59.3222,-135.3788833,0,4.1,13.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:30:11,310344000,59.32166667,-135.3789667,0,4.1,13.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:30:01,310344000,59.321,-135.3790667,0,4.1,13.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:29:51,310344000,59.32043333,-135.3791667,0,4.1,13.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:29:40,310344000,59.31975,-135.37925,0,4.1,13.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:29:30,310344000,59.31916667,-135.37935,0,4.1,13.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:29:20,310344000,59.31851667,-135.3794333,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:29:11,310344000,59.318,-135.3795167,0,4.5,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:29:01,310344000,59.3174,-135.3796167,0,4.5,13.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:28:50,310344000,59.3166,-135.37975,0,4.1,13.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:28:40,310344000,59.31606667,-135.3798167,0,4.5,13.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:28:30,310344000,59.3154,-135.3799167,0,4.1,13.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:28:20,310344000,59.31478333,-135.3800167,0,4.5,13.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:28:11,310344000,59.31416667,-135.3801,0,4.1,13.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:28:01,310344000,59.31356667,-135.3802,0,4.1,13.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:27:50,310344000,59.31295,-135.3803,0,4.1,13.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:27:40,310344000,59.31225,-135.3804,0,3.7,13.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:27:30,310344000,59.31165,-135.3805,0,4.5,13.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:27:20,310344000,59.31103333,-135.3806167,0,3.7,13.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:27:11,310344000,59.3104,-135.3806667,0,4.1,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:27:01,310344000,59.3098,-135.3808,0,3.7,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:26:50,310344000,59.30903333,-135.3809,0,4.5,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:26:40,310344000,59.30843333,-135.3810167,0,3.7,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:26:30,310344000,59.30781667,-135.3811,0,4.1,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:26:20,310344000,59.3072,-135.3812167,0,4.5,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:26:11,310344000,59.30658333,-135.3813,0,3.7,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:26:01,310344000,59.30596667,-135.3814,0,4.5,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:25:50,310344000,59.30526667,-135.3815167,0,4.1,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:25:40,310344000,59.30458333,-135.3816167,0,5.5,13.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:25:30,310344000,59.30398333,-135.3817333,0,4.1,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:25:20,310344000,59.30335,-135.3818167,0,4.5,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:25:11,310344000,59.30275,-135.3819167,0,4.5,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:25:01,310344000,59.30211667,-135.3820333,0,4.5,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:24:50,310344000,59.30141667,-135.38215,0,4.5,13.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:24:40,310344000,59.30081667,-135.3822333,0,4.5,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:24:33,310344000,59.30011667,-135.38235,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:24:30,310344000,59.30011667,-135.38235,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:24:20,310344000,59.29948333,-135.38245,0,4.5,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:24:11,310344000,59.29888333,-135.38255,0,3.7,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:24:01,310344000,59.29825,-135.38265,0,5.0,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:54,310344000,59.2978,-135.3827333,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:50,310344000,59.29755,-135.3827667,0,3.7,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:48,310344000,59.29741667,-135.3827833,0,3.7,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:42,310344000,59.29708333,-135.3828333,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:40,310344000,59.29686667,-135.38285,0,4.5,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:37,310344000,59.2967,-135.3829,0,4.5,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:30,310344000,59.29625,-135.3829667,0,3.7,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:24,310344000,59.29591667,-135.3830167,0,5.1,14.0,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:20,310344000,59.29561667,-135.3830667,0,5.5,14.0,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:18,310344000,59.29545,-135.3831,0,4.5,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:12,310344000,59.29515,-135.38315,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:11,310344000,59.295,-135.3831667,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:06,310344000,59.29476667,-135.3832167,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:23:01,310344000,59.29438333,-135.3832833,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:54,310344000,59.29391667,-135.38335,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:48,310344000,59.29353333,-135.3834,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:42,310344000,59.29315,-135.38345,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:37,310344000,59.29275,-135.3835167,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:30,310344000,59.29236667,-135.3835667,0,3.7,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:24,310344000,59.29198333,-135.3836167,0,4.1,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:18,310344000,59.29158333,-135.3836667,0,4.5,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:12,310344000,59.2912,-135.3837333,0,4.5,14.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:06,310344000,59.29081667,-135.3837833,0,3.1,14.0,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:22:01,310344000,59.29051667,-135.3838167,0,3.5,14.0,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:54,310344000,59.29005,-135.38385,0,3.0,14.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:48,310344000,59.28965,-135.3839,0,3.0,14.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:42,310344000,59.28935,-135.3839333,0,2.0,14.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:37,310344000,59.28896667,-135.38395,0,2.0,14.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:30,310344000,59.28856667,-135.3839667,0,1.0,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:24,310344000,59.28818333,-135.3839833,0,1.0,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:18,310344000,59.28778333,-135.3839833,0,359.6,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:12,310344000,59.28741667,-135.3839833,0,0.1,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:06,310344000,59.287,-135.3839833,0,0.1,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:21:01,310344000,59.28661667,-135.3839833,0,1.0,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:54,310344000,59.28623333,-135.384,0,0.5,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:48,310344000,59.28576667,-135.384,0,359.8,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:42,310344000,59.28536667,-135.3839833,0,0.0,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:37,310344000,59.28506667,-135.384,0,0.0,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:30,310344000,59.2846,-135.3840167,0,359.2,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:25,310344000,59.28428333,-135.384,0,358.8,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:18,310344000,59.28381667,-135.384,0,359.6,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:14,310344000,59.2836,-135.384,0,359.6,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:12,310344000,59.28351667,-135.384,0,359.6,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:06,310344000,59.28311667,-135.3839833,0,359.2,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:03,310344000,59.2829,-135.3839667,0,359.8,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:20:01,310344000,59.28273333,-135.3839667,0,359.8,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:54,310344000,59.28226667,-135.3839667,0,359.2,14.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:48,310344000,59.28188333,-135.3839667,0,359.2,14.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:44,310344000,59.28163333,-135.3839667,0,359.2,14.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:42,310344000,59.28156667,-135.3839667,0,359.2,14.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:37,310344000,59.28118333,-135.38395,0,359.2,14.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:35,310344000,59.28101667,-135.38395,0,0.1,14.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:30,310344000,59.28076667,-135.3839333,0,0.1,14.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:24,310344000,59.28038333,-135.38395,0,358.8,14.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:14,310344000,59.27968333,-135.3839333,0,359.2,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:19:03,310344000,59.279,-135.3839167,0,359.8,14.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:18:54,310344000,59.27845,-135.3839,0,358.4,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:18:44,310344000,59.27775,-135.3838833,0,359.2,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:18:35,310344000,59.27721667,-135.38385,0,359.4,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:18:34,310344000,59.2765,-135.3838333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:18:24,310344000,59.2765,-135.3838333,0,358.8,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:18:14,310344000,59.27581667,-135.3838167,0,358.4,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:18:03,310344000,59.2752,-135.3837833,0,358.4,14.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:54,310344000,59.27456667,-135.3837667,0,358.4,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:44,310344000,59.27396667,-135.3837333,0,358.0,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:38,310344000,59.2735,-135.3836833,0,358.0,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:35,310344000,59.27335,-135.3836667,0,358.0,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:32,310344000,59.27318333,-135.3836667,0,358.0,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:26,310344000,59.27271667,-135.38365,0,358.2,13.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:24,310344000,59.27265,-135.3836333,0,357.6,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:20,310344000,59.27233333,-135.3836167,0,357.6,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:14,310344000,59.27195,-135.3836,0,359.0,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:08,310344000,59.27156667,-135.3835833,0,359.0,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:03,310344000,59.27126667,-135.38355,0,358.1,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:17:02,310344000,59.27118333,-135.38355,0,358.1,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:56,310344000,59.2708,-135.3835167,0,357.7,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:54,310344000,59.27071667,-135.3835167,0,358.1,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:50,310344000,59.27041667,-135.3834833,0,358.6,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:44,310344000,59.27003333,-135.3834667,0,358.6,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:38,310344000,59.26965,-135.3834333,0,357.3,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:36,310344000,59.2695,-135.3834167,0,357.3,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:34,310344000,59.26943333,-135.3834167,0,357.7,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:32,310344000,59.26926667,-135.3834,0,358.1,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:30,310344000,59.26911667,-135.3833833,0,358.6,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:28,310344000,59.26905,-135.3833667,0,358.6,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:26,310344000,59.26888333,-135.3833667,0,358.6,13.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:24,310344000,59.26873333,-135.3833667,0,357.6,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:22,310344000,59.26865,-135.3833667,0,357.6,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:20,310344000,59.2685,-135.38335,0,357.1,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:18,310344000,59.26835,-135.3833333,0,356.7,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:16,310344000,59.26826667,-135.3833333,0,356.7,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:14,310344000,59.26811667,-135.3833167,0,356.3,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:12,310344000,59.26796667,-135.3833,0,356.7,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:10,310344000,59.26788333,-135.3832833,0,356.7,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:08,310344000,59.2678,-135.3832833,0,356.7,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:06,310344000,59.26765,-135.3832667,0,357.1,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:04,310344000,59.2675,-135.3832333,0,357.1,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:02,310344000,59.26743333,-135.3832333,0,357.1,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:16:00,310344000,59.26726667,-135.3832167,0,357.1,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:58,310344000,59.26711667,-135.3832167,0,356.3,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:56,310344000,59.26705,-135.3832167,0,355.9,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:54,310344000,59.26688333,-135.3832,0,355.9,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:52,310344000,59.26673333,-135.3831667,0,355.9,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:50,310344000,59.26666667,-135.3831667,0,355.9,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:48,310344000,59.2665,-135.3831333,0,356.3,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:46,310344000,59.26635,-135.3831,0,356.3,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:44,310344000,59.26628333,-135.3831,0,356.7,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:42,310344000,59.26611667,-135.3831,0,356.7,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:40,310344000,59.26598333,-135.3830833,0,356.7,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:38,310344000,59.26581667,-135.3830667,0,356.3,13.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:36,310344000,59.26573333,-135.3830667,0,356.3,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:34,310344000,59.2656,-135.3830333,0,355.9,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:32,310344000,59.26543333,-135.3830167,0,355.9,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:30,310344000,59.26535,-135.3830167,0,355.9,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:28,310344000,59.26521667,-135.3829833,0,355.9,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:26,310344000,59.26505,-135.3829667,0,355.9,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:24,310344000,59.26496667,-135.3829667,0,355.9,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:22,310344000,59.26483333,-135.3829333,0,355.9,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:20,310344000,59.26466667,-135.3829167,0,356.3,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:18,310344000,59.26458333,-135.3829167,0,356.3,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:16,310344000,59.26445,-135.3828833,0,355.9,13.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:14,310344000,59.26428333,-135.3828667,0,354.8,13.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:12,310344000,59.2642,-135.38285,0,355.2,13.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:10,310344000,59.26405,-135.3828167,0,354.8,13.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:08,310344000,59.2639,-135.3828,0,355.3,14.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:06,310344000,59.26381667,-135.3827833,0,354.9,14.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:04,310344000,59.26366667,-135.38275,0,355.3,14.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:02,310344000,59.26351667,-135.3827333,0,355.3,14.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:15:00,310344000,59.26336667,-135.3827167,0,355.3,14.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:14:58,310344000,59.26328333,-135.3826833,0,354.3,14.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:14:56,310344000,59.26313333,-135.3826833,0,354.3,14.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:14:54,310344000,59.26296667,-135.38265,0,354.3,14.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T12:14:52,310344000,59.2629,-135.3826333,0,354.3,14.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
