bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T11:19:26,310404000,58.982045,-135.2052067,0,345.4,12.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:19:16,310404000,58.98149667,-135.204935,0,344.0,12.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:18:57,310404000,58.98045833,-135.2043933,0,345.0,12.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:18:47,310404000,58.97991167,-135.2041133,0,345.0,12.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:18:36,310404000,58.97931333,-135.20381,0,345.0,12.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:18:17,310404000,58.97828,-135.2033017,0,346.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:17:57,310404000,58.97717667,-135.202755,0,346.4,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:17:47,310404000,58.97663,-135.2025,0,347.4,12.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:17:36,310404000,58.97597167,-135.2022083,0,347.4,12.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:17:26,310404000,58.97548167,-135.202005,0,348.9,12.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:17:17,310404000,58.97498667,-135.2018083,0,348.9,12.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:17:07,310404000,58.97443333,-135.2015967,0,349.4,12.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:16:56,310404000,58.97381833,-135.2013667,0,350.4,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:16:47,310404000,58.97326333,-135.20118,0,351.9,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:16:36,310404000,58.97264333,-135.2009933,0,352.9,12.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:16:26,310404000,58.97208667,-135.200845,0,353.4,12.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:16:17,310404000,58.97158167,-135.2007217,0,353.9,12.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:16:07,310404000,58.97108333,-135.2006167,0,354.4,12.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:56,310404000,58.97046,-135.2004983,0,355.4,12.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:47,310404000,58.969955,-135.20042,0,356.4,12.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:40,310404000,58.969565,-135.2003617,0,356.0,12.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:36,310404000,58.96933333,-135.20033,0,357.4,12.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:34,310404000,58.969165,-135.2003083,0,357.4,12.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:30,310404000,58.968995,-135.2002867,0,357.4,12.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:26,310404000,58.968775,-135.2002633,0,358.4,12.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:23,310404000,58.96854333,-135.2002433,0,358.0,12.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:07,310404000,58.96764167,-135.200165,0,359.0,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:15:06,310404000,58.96702,-135.2001317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:14:56,310404000,58.96702,-135.2001317,0,359.1,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:14:47,310404000,58.96657,-135.20011,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:14:26,310404000,58.96538333,-135.200095,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:14:17,310404000,58.96481833,-135.2000917,0,359.6,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:14:07,310404000,58.96431,-135.2000883,0,359.1,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:13:56,310404000,58.96363,-135.2000783,0,359.6,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:13:46,310404000,58.96306333,-135.2000733,0,359.1,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:13:36,310404000,58.96249833,-135.200065,0,359.6,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:13:27,310404000,58.96198833,-135.2000633,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:13:17,310404000,58.96142167,-135.2000517,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:13:07,310404000,58.96085667,-135.2000467,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:12:56,310404000,58.96023667,-135.2000417,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:12:46,310404000,58.95973167,-135.2000383,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:12:36,310404000,58.95916,-135.2000367,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:12:17,310404000,58.958035,-135.2000317,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:12:07,310404000,58.95746333,-135.20003,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:11:57,310404000,58.95689333,-135.200025,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:11:46,310404000,58.95633167,-135.2000217,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:11:36,310404000,58.95570333,-135.2000233,0,0.0,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:11:27,310404000,58.9552,-135.2000217,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:11:17,310404000,58.95469167,-135.2000217,0,359.6,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:11:06,310404000,58.95406333,-135.20002,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:10:57,310404000,58.95344167,-135.200025,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:10:46,310404000,58.95287833,-135.200025,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:10:36,310404000,58.95231333,-135.2000267,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:10:26,310404000,58.95175167,-135.2000333,0,359.6,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:10:17,310404000,58.95124,-135.2000333,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:10:06,310404000,58.95061833,-135.2000367,0,359.6,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:09:57,310404000,58.95011,-135.2000383,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:09:46,310404000,58.94955,-135.200045,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:09:36,310404000,58.94898833,-135.20005,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:09:27,310404000,58.94837167,-135.200055,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:09:17,310404000,58.94786667,-135.2000583,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:09:06,310404000,58.94725,-135.2000633,0,0.0,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:09:01,310404000,58.94669167,-135.2000683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:08:57,310404000,58.94669167,-135.2000683,0,0.0,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:08:46,310404000,58.94613167,-135.20007,0,0.0,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:08:37,310404000,58.94563,-135.2000733,0,0.0,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:08:27,310404000,58.94506833,-135.2000767,0,0.0,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:08:17,310404000,58.94456667,-135.2000783,0,0.0,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:08:06,310404000,58.94389667,-135.20008,0,0.0,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:07:57,310404000,58.94334167,-135.2000817,0,0.0,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:07:37,310404000,58.94223333,-135.20009,0,0.0,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:07:26,310404000,58.94167833,-135.2000933,0,0.0,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:07:17,310404000,58.94118,-135.2000983,0,0.0,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:07:06,310404000,58.940575,-135.2001083,0,0.0,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:06:57,310404000,58.94007667,-135.20011,0,0.4,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:06:47,310404000,58.939525,-135.2001233,0,0.4,11.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:06:37,310404000,58.93891833,-135.2001317,0,0.9,11.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:06:26,310404000,58.93837167,-135.2001467,0,0.9,11.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:06:17,310404000,58.93787667,-135.2001717,0,0.9,11.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:06:06,310404000,58.93727167,-135.2001883,0,1.9,11.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:05:57,310404000,58.93672667,-135.20023,0,2.4,11.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:05:47,310404000,58.93617833,-135.200265,0,2.9,11.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:05:37,310404000,58.935625,-135.2003183,0,3.9,11.9,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:05:26,310404000,58.93507667,-135.2003833,0,4.9,11.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:05:17,310404000,58.93452833,-135.200465,0,5.9,12.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:05:06,310404000,58.93393,-135.2005833,0,7.9,12.0,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:04:57,310404000,58.93343833,-135.200705,0,9.4,12.0,8,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:04:47,310404000,58.93289333,-135.2008583,0,10.4,12.0,9,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:04:35,310404000,58.93229,-135.2010667,0,12.8,12.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:04:26,310404000,58.93180167,-135.2012717,0,12.9,12.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:04:17,310404000,58.93131333,-135.201485,0,15.4,12.1,14,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:04:06,310404000,58.93072,-135.201785,0,16.0,12.1,16,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:03:57,310404000,58.93017,-135.2020617,0,17.0,12.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:03:47,310404000,58.92963333,-135.2023683,0,19.0,12.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:03:35,310404000,58.92904833,-135.202735,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:03:26,310404000,58.92851667,-135.20309,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:03:17,310404000,58.92804333,-135.2034233,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:03:06,310404000,58.92746333,-135.2038267,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:03:02,310404000,58.92698667,-135.2041567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:02:57,310404000,58.92698667,-135.2041567,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:02:47,310404000,58.92646167,-135.204525,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:02:35,310404000,58.92582667,-135.20497,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:02:27,310404000,58.92535167,-135.2053033,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:02:17,310404000,58.924875,-135.20564,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:02:06,310404000,58.92429333,-135.2060433,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:01:57,310404000,58.92381667,-135.2063767,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:01:46,310404000,58.92328667,-135.2067417,0,19.0,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:01:35,310404000,58.92270333,-135.2071333,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:01:27,310404000,58.92222333,-135.2074567,0,20.0,12.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:01:17,310404000,58.92174667,-135.207785,0,20.0,12.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:01:06,310404000,58.92116333,-135.20819,0,20.5,12.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:00:57,310404000,58.92063333,-135.20856,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:00:46,310404000,58.92004833,-135.20895,0,19.0,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:00:35,310404000,58.91946,-135.2093467,0,18.1,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:00:27,310404000,58.919035,-135.2096283,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:00:17,310404000,58.91850333,-135.209985,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T11:00:06,310404000,58.91791667,-135.210375,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:59:57,310404000,58.91743833,-135.21069,0,19.0,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:59:46,310404000,58.91690667,-135.2110483,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:59:35,310404000,58.91632333,-135.211435,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:59:27,310404000,58.91579167,-135.2117917,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:59:17,310404000,58.915265,-135.2121433,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:59:06,310404000,58.91473167,-135.2124983,0,18.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:58:57,310404000,58.91425,-135.2128183,0,19.0,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:58:46,310404000,58.913665,-135.21321,0,19.0,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:58:35,310404000,58.91313167,-135.21357,0,19.0,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:58:27,310404000,58.91266167,-135.2138917,0,19.0,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:58:17,310404000,58.91212833,-135.2142533,0,19.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:57:57,310404000,58.91102167,-135.215005,0,19.0,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:57:46,310404000,58.91048833,-135.2153733,0,19.0,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:57:36,310404000,58.90996667,-135.2157267,0,19.5,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:57:26,310404000,58.90943667,-135.21609,0,19.0,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:57:17,310404000,58.90896167,-135.216415,0,19.0,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:57:06,310404000,58.90838167,-135.2168083,0,19.5,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:57:02,310404000,58.90791667,-135.2171317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:56:57,310404000,58.90791667,-135.2171317,0,19.5,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:56:46,310404000,58.90733333,-135.2175317,0,19.5,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:56:36,310404000,58.906815,-135.2178933,0,19.5,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:56:26,310404000,58.90623333,-135.218295,0,19.5,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:56:17,310404000,58.90576833,-135.2186167,0,19.0,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:56:06,310404000,58.905185,-135.2190167,0,19.5,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:55:57,310404000,58.90477333,-135.2193017,0,19.0,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:55:46,310404000,58.90413833,-135.2197383,0,19.5,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:55:37,310404000,58.90367,-135.220065,0,19.0,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:55:26,310404000,58.90314833,-135.220425,0,19.5,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:55:17,310404000,58.90263167,-135.2207833,0,19.0,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:55:06,310404000,58.90205,-135.2211767,0,19.5,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:54:57,310404000,58.90164167,-135.2214567,0,19.0,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:54:46,310404000,58.90101,-135.2218867,0,19.5,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:54:36,310404000,58.90054333,-135.22221,0,19.0,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:54:26,310404000,58.90002333,-135.2225683,0,19.0,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:54:17,310404000,58.89951,-135.22292,0,19.0,11.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:54:06,310404000,58.89893333,-135.2233133,0,19.0,11.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:53:57,310404000,58.89852167,-135.22359,0,19.5,11.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:53:46,310404000,58.89784833,-135.2240483,0,19.0,11.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:53:37,310404000,58.89743,-135.22433,0,19.0,11.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:53:26,310404000,58.89686,-135.224715,0,19.0,11.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:53:17,310404000,58.89639667,-135.2250283,0,19.0,11.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:53:06,310404000,58.89582667,-135.2254133,0,19.0,11.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:52:57,310404000,58.895415,-135.225695,0,19.0,11.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:52:46,310404000,58.89479833,-135.226115,0,19.0,11.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:52:37,310404000,58.89438833,-135.2263933,0,18.5,11.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:52:26,310404000,58.89377167,-135.2268083,0,18.5,11.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:52:17,310404000,58.89331167,-135.227115,0,18.5,11.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:52:06,310404000,58.892745,-135.2274917,0,18.5,11.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:51:57,310404000,58.892285,-135.2277917,0,18.5,11.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:51:46,310404000,58.89172,-135.22816,0,18.5,11.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:51:37,310404000,58.89125833,-135.22846,0,18.0,11.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:51:26,310404000,58.890695,-135.2288233,0,18.5,11.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:51:17,310404000,58.89028667,-135.22909,0,18.0,11.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:51:06,310404000,58.88967833,-135.2294883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:51:06,310404000,58.88967833,-135.2294883,0,18.5,11.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:50:57,310404000,58.88922167,-135.2297833,0,18.0,11.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:50:46,310404000,58.88860333,-135.2301767,0,18.0,11.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:50:37,310404000,58.8882,-135.2304367,0,18.0,11.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:50:26,310404000,58.88764333,-135.2307883,0,18.0,11.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:50:17,310404000,58.88719333,-135.2310817,0,17.5,11.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:50:06,310404000,58.88664333,-135.23143,0,17.4,11.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:49:57,310404000,58.88624167,-135.2316833,0,17.4,11.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:49:46,310404000,58.88564,-135.2320583,0,17.4,11.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:49:37,310404000,58.88519167,-135.2323333,0,17.4,11.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:49:26,310404000,58.88464,-135.23267,0,16.4,11.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:49:17,310404000,58.88419167,-135.232935,0,16.4,11.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:49:06,310404000,58.88364167,-135.2332467,0,16.4,11.3,18,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T10:48:57,310404000,58.88319667,-135.2334983,0,14.9,11.3,17,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
