bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T09:29:46,309653000,58.49280667,-135.0661717,171.7,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:29:37,309653000,58.493345,-135.0663217,171.3,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:29:26,309653000,58.49400833,-135.0665133,171.3,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:29:16,309653000,58.49460833,-135.0666867,171.3,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:29:06,309653000,58.49521167,-135.0668633,171.3,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:28:55,309653000,58.49587167,-135.0670567,171.3,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:28:47,309653000,58.496355,-135.0671917,171.3,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:28:37,309653000,58.49701167,-135.0673783,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:28:26,309653000,58.49767167,-135.0675667,171.3,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:28:16,309653000,58.49821833,-135.0677233,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:28:05,309653000,58.49887333,-135.0679133,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:27:55,309653000,58.49947333,-135.068085,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:27:47,309653000,58.49995667,-135.06822,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:27:37,309653000,58.50055,-135.068385,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:27:26,309653000,58.50121167,-135.0685667,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:27:16,309653000,58.501745,-135.0687083,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:27:06,309653000,58.50240667,-135.0688833,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:26:55,309653000,58.503065,-135.0690633,171.7,13.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:26:46,309653000,58.50365833,-135.0692283,171.7,13.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:26:36,309653000,58.50419667,-135.0693767,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:26:26,309653000,58.50479333,-135.06954,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:26:16,309653000,58.505385,-135.069705,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:26:05,309653000,58.505985,-135.0698717,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:25:57,309653000,58.50652333,-135.07002,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:25:45,309653000,58.50718,-135.070205,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:25:37,309653000,58.50778,-135.0703717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:25:36,309653000,58.50778,-135.0703717,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:25:26,309653000,58.50837833,-135.0705383,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:25:16,309653000,58.50897833,-135.0707067,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:25:07,309653000,58.50957667,-135.070875,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:24:57,309653000,58.510175,-135.0710433,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:24:26,309653000,58.511975,-135.0715433,172.1,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:24:16,309653000,58.51257667,-135.0717067,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:24:07,309653000,58.51311333,-135.0718567,172.1,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:23:57,309653000,58.513715,-135.0720233,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:23:46,309653000,58.51438167,-135.0722117,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:23:36,309653000,58.51497833,-135.0723783,171.7,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:23:26,309653000,58.51558,-135.0725483,172.1,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:23:16,309653000,58.516245,-135.0727367,171.7,13.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:23:07,309653000,58.51678667,-135.0728917,171.7,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:22:57,309653000,58.51739,-135.0730633,172.1,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:22:46,309653000,58.51798833,-135.073235,171.7,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:22:36,309653000,58.518595,-135.0734033,171.7,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:22:26,309653000,58.51919333,-135.073565,171.7,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:22:16,309653000,58.5198,-135.07373,171.7,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:22:07,309653000,58.52034167,-135.0738767,171.7,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:21:57,309653000,58.52094667,-135.07404,171.3,13.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:21:46,309653000,58.521615,-135.0742267,171.2,13.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:21:36,309653000,58.52228167,-135.0744167,170.8,13.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:21:26,309653000,58.52282833,-135.0745733,171.2,13.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:20:57,309653000,58.52459333,-135.0750833,170.8,13.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:20:46,309653000,58.52526,-135.07528,170.8,13.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:20:36,309653000,58.52580833,-135.0754467,170.8,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:20:26,309653000,58.52648333,-135.07565,170.4,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:20:16,309653000,58.52709333,-135.075835,170.8,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:20:07,309653000,58.52764833,-135.076005,170.8,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:19:57,309653000,58.52832,-135.076205,170.4,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:19:47,309653000,58.528935,-135.0764,170.8,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:19:38,309653000,58.52954833,-135.0765833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:19:36,309653000,58.52954833,-135.0765833,170.4,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:19:26,309653000,58.53016167,-135.07678,170.8,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:19:07,309653000,58.531325,-135.0771433,169.8,13.5,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:18:57,309653000,58.53193833,-135.0773533,170.2,13.5,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:18:36,309653000,58.53316667,-135.07779,168.8,13.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:18:17,309653000,58.53439833,-135.0782383,169.8,13.5,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:18:07,309653000,58.53507333,-135.0784867,169.8,13.5,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:17:46,309653000,58.53624667,-135.0789167,168.8,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:17:36,309653000,58.53692167,-135.079165,168.4,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:17:26,309653000,58.53754,-135.0794017,168.8,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:17:05,309653000,58.53877167,-135.0798617,168.4,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:16:56,309653000,58.53938333,-135.0801017,168.8,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:16:35,309653000,58.54061833,-135.08058,168.4,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:16:26,309653000,58.541235,-135.0808167,168.0,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:16:17,309653000,58.54178333,-135.08103,168.0,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:16:05,309653000,58.54253,-135.0813217,168.0,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:15:56,309653000,58.54308,-135.0815333,168.0,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:15:46,309653000,58.543635,-135.0817567,168.4,13.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:15:35,309653000,58.544315,-135.08202,169.0,13.6,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:15:26,309653000,58.544875,-135.08224,168.0,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:15:17,309653000,58.54549333,-135.08248,168.0,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:15:05,309653000,58.546175,-135.082745,168.4,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:14:56,309653000,58.54679667,-135.0829917,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:14:47,309653000,58.54735667,-135.0832133,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:14:35,309653000,58.548105,-135.083505,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:14:26,309653000,58.54866667,-135.0837233,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:14:17,309653000,58.54922833,-135.0839433,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:14:05,309653000,58.54991833,-135.0842133,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:13:56,309653000,58.55047333,-135.0844333,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:13:46,309653000,58.55110167,-135.084675,168.0,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:13:35,309653000,58.55178667,-135.08494,168.4,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:13:35,309653000,58.55234833,-135.0851517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:13:26,309653000,58.55234833,-135.0851517,168.0,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:13:16,309653000,58.55297167,-135.085395,168.4,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:13:05,309653000,58.55365833,-135.0856617,168.4,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:12:56,309653000,58.55427667,-135.085905,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:12:45,309653000,58.55496,-135.0861817,168.4,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:12:35,309653000,58.55552,-135.0863983,169.0,13.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:12:26,309653000,58.556145,-135.0866383,169.4,13.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:12:16,309653000,58.55670333,-135.0868467,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:12:06,309653000,58.55733,-135.0870867,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:11:56,309653000,58.55795167,-135.0873233,168.8,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:11:45,309653000,58.55864,-135.08759,168.8,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:11:36,309653000,58.55926167,-135.08783,168.8,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:11:26,309653000,58.55982667,-135.088045,168.8,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:11:16,309653000,58.56044667,-135.088285,168.8,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:11:06,309653000,58.56113667,-135.088545,169.4,13.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:10:56,309653000,58.56169667,-135.088755,169.4,13.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:10:45,309653000,58.56244667,-135.0890283,169.0,13.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:10:36,309653000,58.56300833,-135.0892317,169.0,13.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:10:26,309653000,58.56363667,-135.0894617,169.4,13.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:10:16,309653000,58.56419667,-135.0896733,168.4,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:10:06,309653000,58.56482167,-135.089915,168.4,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:09:56,309653000,58.56544333,-135.0901583,168.4,13.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:09:45,309653000,58.56613167,-135.09043,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:09:36,309653000,58.56669,-135.0906517,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:09:26,309653000,58.56737833,-135.0909233,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:09:16,309653000,58.568,-135.09116,169.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:09:06,309653000,58.56856333,-135.0913833,169.4,13.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:56,309653000,58.569185,-135.091615,169.4,13.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:45,309653000,58.569935,-135.0919,169.4,13.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:36,309653000,58.57049833,-135.0921117,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:26,309653000,58.571125,-135.09235,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:20,309653000,58.571435,-135.0924733,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:16,309653000,58.57168333,-135.0925717,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:13,309653000,58.57187333,-135.0926467,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:08,309653000,58.57218333,-135.0927667,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:06,309653000,58.57231167,-135.092815,168.4,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:08:01,309653000,58.57262333,-135.0929367,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:56,309653000,58.57293333,-135.09306,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:50,309653000,58.57331167,-135.0932117,168.4,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:45,309653000,58.573685,-135.0933567,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:45,309653000,58.573685,-135.0933567,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:37,309653000,58.574125,-135.09353,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:36,309653000,58.57424667,-135.0935783,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:35,309653000,58.57449667,-135.0936767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:32,309653000,58.57449667,-135.0936767,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:26,309653000,58.57487667,-135.0938267,168.4,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:20,309653000,58.57518833,-135.0939483,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:14,309653000,58.57563,-135.0941217,168.0,13.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:07:01,309653000,58.57638,-135.0944217,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:56,309653000,58.57669333,-135.094545,168.0,13.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:50,309653000,58.57707167,-135.0946967,169.0,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:45,309653000,58.57738667,-135.0948183,168.5,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:37,309653000,58.57789167,-135.0950167,168.5,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:32,309653000,58.57820167,-135.0951417,169.0,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:26,309653000,58.57858333,-135.0952933,168.5,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:20,309653000,58.57895833,-135.0954383,168.1,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:13,309653000,58.57940167,-135.09562,168.5,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:08,309653000,58.579715,-135.0957467,168.5,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:06:01,309653000,58.580095,-135.0959017,168.1,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:56,309653000,58.58047167,-135.09605,168.1,13.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:50,309653000,58.58090833,-135.0962283,168.1,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:45,309653000,58.58122833,-135.09636,168.1,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:37,309653000,58.58167167,-135.0965383,168.1,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:32,309653000,58.58198667,-135.0966683,168.1,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:26,309653000,58.58243167,-135.0968517,168.1,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:20,309653000,58.58274333,-135.096985,168.1,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:13,309653000,58.58318833,-135.0971717,168.1,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:08,309653000,58.583565,-135.0973267,167.7,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:05:02,309653000,58.58394667,-135.0974883,167.7,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:57,309653000,58.58425833,-135.0976217,167.7,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:50,309653000,58.58464167,-135.097785,167.7,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:44,309653000,58.58501833,-135.0979417,167.7,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:37,309653000,58.585465,-135.0981267,167.7,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:32,309653000,58.58578167,-135.09826,167.7,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:26,309653000,58.58616333,-135.0984217,167.7,14.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:20,309653000,58.58654333,-135.0985817,168.1,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:14,309653000,58.58699,-135.0987683,167.1,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:07,309653000,58.58736667,-135.0989317,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:04:01,309653000,58.58775,-135.0991017,167.1,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:56,309653000,58.58806333,-135.0992433,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:50,309653000,58.58844667,-135.09941,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:44,309653000,58.588825,-135.0995767,166.3,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:37,309653000,58.58927,-135.0997817,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:32,309653000,58.589585,-135.099925,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:26,309653000,58.59003,-135.1001217,166.3,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:20,309653000,58.590345,-135.1002617,167.3,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:14,309653000,58.59079167,-135.1004617,167.3,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:07,309653000,58.59117167,-135.1006233,166.7,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:03:02,309653000,58.59149167,-135.10076,166.3,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:56,309653000,58.59187,-135.100925,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:50,309653000,58.592255,-135.1010933,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:44,309653000,58.59263333,-135.10126,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:37,309653000,58.59301833,-135.1014217,166.7,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:32,309653000,58.59339833,-135.1015833,166.7,14.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:26,309653000,58.59384667,-135.1017967,166.7,14.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:20,309653000,58.59422667,-135.1019717,166.7,14.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:13,309653000,58.59461167,-135.102145,166.7,14.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:07,309653000,58.59499167,-135.102315,166.7,14.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T09:02:02,309653000,58.59537833,-135.10249,166.7,14.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
