bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-24T20:21:56,310404000,60.43962833,-146.92394,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:21:49,310404000,60.44020167,-146.9241267,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:21:43,310404000,60.44069333,-146.9242817,0,171.1,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:21:38,310404000,60.44118667,-146.9244417,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:21:31,310404000,60.44167667,-146.9245983,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:21:20,310404000,60.44274333,-146.9249383,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:21:14,310404000,60.44315333,-146.9250683,0,171.7,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:21:08,310404000,60.443645,-146.9252233,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:21:01,310404000,60.44421833,-146.925405,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:56,310404000,60.44463,-146.925535,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:49,310404000,60.44512333,-146.9256933,0,171.4,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:46,310404000,60.44561167,-146.9258433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:44,310404000,60.44561167,-146.9258433,0,171.4,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:37,310404000,60.44610333,-146.9259967,0,171.7,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:31,310404000,60.44667333,-146.92617,0,171.1,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:26,310404000,60.44707333,-146.926295,0,171.1,18.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:19,310404000,60.44765833,-146.926475,0,170.8,18.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:17,310404000,60.44805833,-146.926595,0,171.1,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:20:01,310404000,60.44913167,-146.9269217,0,171.1,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:56,310404000,60.44952833,-146.9270417,0,171.1,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:49,310404000,60.450115,-146.9272183,0,171.1,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:43,310404000,60.45068,-146.9273883,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:38,310404000,60.45118333,-146.9275417,0,171.1,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:31,310404000,60.45167,-146.9276933,0,171.1,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:26,310404000,60.45199667,-146.927795,0,171.1,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:21,310404000,60.456,-146.929333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:19,310404000,60.45258,-146.927975,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:15,310404000,60.453075,-146.92813,0,170.8,18.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:07,310404000,60.45356667,-146.9282817,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:19:01,310404000,60.45406,-146.9284367,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:58,310404000,60.45454333,-146.9285867,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:49,310404000,60.45511333,-146.9287683,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:44,310404000,60.45561667,-146.9289267,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:37,310404000,60.45610333,-146.92908,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:31,310404000,60.45660167,-146.9292383,0,170.8,18.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:26,310404000,60.45700167,-146.92937,0,170.8,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:20,310404000,60.45758,-146.929555,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:19,310404000,60.45758,-146.929555,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:14,310404000,60.45798167,-146.929685,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:08,310404000,60.45856,-146.92987,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:18:01,310404000,60.45904833,-146.93003,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:56,310404000,60.45954167,-146.9301917,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:51,310404000,60.46010167,-146.9303717,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:49,310404000,60.46010167,-146.9303717,0,170.8,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:43,310404000,60.46059,-146.93053,0,170.2,18.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:38,310404000,60.46101167,-146.9306683,0,170.5,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:32,310404000,60.461575,-146.9308533,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:31,310404000,60.461575,-146.9308533,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:28,310404000,60.46190333,-146.9309633,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:27,310404000,60.46190333,-146.9309633,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:19,310404000,60.46248167,-146.9311567,0,171.1,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:15,310404000,60.46297,-146.9313183,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:08,310404000,60.46337,-146.93145,0,170.8,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:17:01,310404000,60.46403,-146.9316717,0,171.1,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:58,310404000,60.46443333,-146.9318067,0,171.1,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:57,310404000,60.46443333,-146.9318067,0,171.1,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:50,310404000,60.46499167,-146.9319933,0,171.1,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:43,310404000,60.46549167,-146.9321583,0,171.1,18.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:39,310404000,60.465895,-146.93229,0,171.1,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:38,310404000,60.465895,-146.93229,0,171.1,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:33,310404000,60.466465,-146.9324817,0,171.1,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:31,310404000,60.466465,-146.9324817,0,171.1,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:26,310404000,60.46686167,-146.9326133,0,171.1,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:20,310404000,60.467435,-146.9328017,0,170.1,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:19,310404000,60.467435,-146.9328017,0,170.1,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:13,310404000,60.46799167,-146.9329883,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:10,310404000,60.46841,-146.9331267,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:08,310404000,60.46841,-146.9331267,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:02,310404000,60.46896833,-146.9333133,0,170.1,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:16:01,310404000,60.46896833,-146.9333133,0,170.1,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:56,310404000,60.46937333,-146.93345,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:56,310404000,60.46937333,-146.93345,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:51,310404000,60.47082833,-146.9339283,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:51,310404000,60.469855,-146.93361,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:44,310404000,60.47034833,-146.9337717,0,170.7,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:38,310404000,60.47082833,-146.9339283,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:38,310404000,60.47082833,-146.9339283,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:31,310404000,60.4714,-146.9341183,0,170.4,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:28,310404000,60.47179667,-146.93425,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:26,310404000,60.47179667,-146.93425,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:19,310404000,60.47236,-146.9344383,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:14,310404000,60.47284333,-146.9346017,0,170.4,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:13,310404000,60.47284333,-146.9346017,0,170.4,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:10,310404000,60.47324667,-146.9347367,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:08,310404000,60.47324667,-146.9347367,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:02,310404000,60.47381167,-146.93493,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:15:01,310404000,60.47381167,-146.93493,0,170.4,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:57,310404000,60.474225,-146.93507,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:56,310404000,60.474225,-146.93507,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:51,310404000,60.47477833,-146.9352567,0,170.1,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:49,310404000,60.47477833,-146.9352567,0,170.1,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:48,310404000,60.47527,-146.9354267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:43,310404000,60.47527,-146.9354267,0,170.4,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:40,310404000,60.47566667,-146.9355617,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:38,310404000,60.47566667,-146.9355617,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:31,310404000,60.47623667,-146.9357567,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:26,310404000,60.47663333,-146.93589,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:21,310404000,60.47727667,-146.9361083,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:19,310404000,60.47727667,-146.9361083,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:18,310404000,60.47769,-146.9362483,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:14,310404000,60.47769,-146.9362483,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:08,310404000,60.47817167,-146.9364133,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:14:01,310404000,60.478725,-146.9366,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:56,310404000,60.479135,-146.9367383,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:49,310404000,60.47961833,-146.9369017,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:43,310404000,60.4801,-146.937065,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:38,310404000,60.48065167,-146.9372517,0,170.7,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:26,310404000,60.48153667,-146.9375533,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:19,310404000,60.48210667,-146.9377483,0,170.7,17.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:14,310404000,60.48258833,-146.9379117,0,170.7,17.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:08,310404000,60.48299,-146.9380483,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:13:01,310404000,60.48354333,-146.9382367,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:56,310404000,60.48394667,-146.9383733,0,170.7,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:49,310404000,60.4846,-146.9385917,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:44,310404000,60.48507667,-146.938755,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:38,310404000,60.48548333,-146.9388933,0,170.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:31,310404000,60.48603333,-146.9390817,0,169.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:27,310404000,60.48635333,-146.9391933,0,169.7,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:20,310404000,60.48692667,-146.9393933,0,169.7,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:19,310404000,60.48692667,-146.9393933,0,169.7,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:14,310404000,60.48741167,-146.939565,0,169.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:08,310404000,60.48780833,-146.9397067,0,170.0,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:08,310404000,60.48780833,-146.9397067,0,170.0,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:06,310404000,60.4894,-146.9402783,0,170.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:12:02,310404000,60.48836,-146.9399033,0,170.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:56,310404000,60.48884,-146.940075,0,170.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:45,310404000,60.489805,-146.9404217,0,170.3,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:44,310404000,60.489805,-146.9404217,0,170.3,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:39,310404000,60.490285,-146.94059,0,170.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:38,310404000,60.490285,-146.94059,0,170.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:32,310404000,60.49085333,-146.9407917,0,170.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:31,310404000,60.49085333,-146.9407917,0,170.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:28,310404000,60.491245,-146.9409283,0,170.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:27,310404000,60.491245,-146.9409283,0,170.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:21,310404000,60.491815,-146.9411283,0,170.3,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:20,310404000,60.491815,-146.9411283,0,170.3,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:14,310404000,60.49229167,-146.9412967,0,170.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:08,310404000,60.49268667,-146.9414333,0,170.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:08,310404000,60.49268667,-146.9414333,0,170.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:11:03,310404000,60.493255,-146.9416317,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:56,310404000,60.493735,-146.941795,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:56,310404000,60.493735,-146.941795,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:50,310404000,60.494215,-146.9419583,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:44,310404000,60.49469833,-146.94212,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:38,310404000,60.49517833,-146.9422767,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:31,310404000,60.49565667,-146.9424317,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:27,310404000,60.49605667,-146.9425617,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:20,310404000,60.49661667,-146.942745,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:19,310404000,60.49661667,-146.942745,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:14,310404000,60.49717833,-146.9429267,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:13,310404000,60.49717833,-146.9429267,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:10,310404000,60.49765667,-146.94308,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:07,310404000,60.49765667,-146.94308,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:04,310404000,60.49805333,-146.94321,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:10:02,310404000,60.49805333,-146.94321,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:56,310404000,60.49861667,-146.9433967,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:56,310404000,60.49861667,-146.9433967,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:38,310404000,60.49997167,-146.9438467,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:31,310404000,60.50053333,-146.944035,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:27,310404000,60.50085333,-146.9441433,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:19,310404000,60.50156833,-146.94438,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:14,310404000,60.50196833,-146.9445133,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:07,310404000,60.50243667,-146.94467,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:07,310404000,60.50339333,-146.9449883,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:07,310404000,60.50339333,-146.9449883,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:07,310404000,60.50387333,-146.9451483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:07,310404000,60.50387333,-146.9451483,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:09:02,310404000,60.50291333,-146.944825,0,170.7,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:56,310404000,60.50339333,-146.9449883,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:50,310404000,60.50387333,-146.9451483,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:50,310404000,60.50387333,-146.9451483,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:47,310404000,60.50428333,-146.945285,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:46,310404000,60.50428333,-146.945285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:44,310404000,60.50428333,-146.945285,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:39,310404000,60.50476333,-146.945445,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:38,310404000,60.50476333,-146.945445,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:31,310404000,60.50539167,-146.9456517,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:31,310404000,60.50539167,-146.9456517,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:28,310404000,60.50579333,-146.9457833,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:27,310404000,60.50579333,-146.9457833,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:19,310404000,60.50635333,-146.945965,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T20:08:15,310404000,60.50676333,-146.9461,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
