bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T12:08:54,310344000,59.21968333,-135.3578667,0,342.7,14.4,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:49,310344000,59.21938333,-135.3576667,0,342.7,14.4,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:42,310344000,59.21891667,-135.3574167,0,342.7,14.4,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:36,310344000,59.21861667,-135.3572167,0,342.7,14.4,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:30,310344000,59.21823333,-135.357,0,342.7,14.4,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:25,310344000,59.21785,-135.3567667,0,342.7,14.5,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:19,310344000,59.21746667,-135.3565333,0,342.7,14.5,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:13,310344000,59.21708333,-135.3563,0,342.7,14.5,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:06,310344000,59.2167,-135.3560667,0,342.7,14.5,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:08:01,310344000,59.2164,-135.3559,0,342.7,14.5,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:55,310344000,59.21593333,-135.3556,0,343.1,14.5,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:49,310344000,59.21555,-135.3553833,0,342.7,14.5,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:42,310344000,59.21516667,-135.35515,0,342.3,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:37,310344000,59.21478333,-135.3549167,0,342.7,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:30,310344000,59.21431667,-135.3546333,0,343.1,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:25,310344000,59.21393333,-135.3544167,0,342.7,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:19,310344000,59.21353333,-135.3541833,0,342.3,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:13,310344000,59.21323333,-135.3539833,0,343.1,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:06,310344000,59.21276667,-135.3537167,0,343.1,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:07:01,310344000,59.21246667,-135.3535333,0,342.7,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:55,310344000,59.21206667,-135.3533,0,342.3,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:49,310344000,59.21168333,-135.3530667,0,342.7,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:43,310344000,59.2113,-135.3528333,0,342.7,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:37,310344000,59.21091667,-135.3526,0,342.3,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:30,310344000,59.21053333,-135.3523667,0,343.0,14.6,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:24,310344000,59.21005,-135.3521,0,343.3,14.6,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:19,310344000,59.20975,-135.3519167,0,343.0,14.6,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:13,310344000,59.20935,-135.3516833,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:06,310344000,59.20896667,-135.35145,0,344.0,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:06:01,310344000,59.20858333,-135.3512333,0,344.0,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:55,310344000,59.2081,-135.3509833,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:49,310344000,59.20771667,-135.3507667,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:43,310344000,59.20741667,-135.3505833,0,344.0,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:37,310344000,59.20701667,-135.3503833,0,344.0,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:30,310344000,59.20655,-135.3501167,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:24,310344000,59.20616667,-135.3498833,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:19,310344000,59.20585,-135.3497,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:13,310344000,59.20546667,-135.3494833,0,344.0,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:06,310344000,59.205,-135.3492167,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:05:01,310344000,59.20468333,-135.3490333,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:55,310344000,59.2043,-135.3488167,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:49,310344000,59.20391667,-135.3486,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:43,310344000,59.20351667,-135.3483833,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:37,310344000,59.20313333,-135.3481667,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:30,310344000,59.20275,-135.34795,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:24,310344000,59.20236667,-135.3477167,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:19,310344000,59.20195,-135.3475,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:13,310344000,59.2015,-135.3472333,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:06,310344000,59.20111667,-135.3470167,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:04:00,310344000,59.20071667,-135.3468,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:54,310344000,59.20033333,-135.3465667,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:49,310344000,59.20001667,-135.3463833,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:43,310344000,59.19963333,-135.3461667,0,343.6,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:37,310344000,59.19925,-135.3459333,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:30,310344000,59.19878333,-135.3456833,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:24,310344000,59.1984,-135.34545,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:23,310344000,59.19808333,-135.3452667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:18,310344000,59.19808333,-135.3452667,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:13,310344000,59.1977,-135.3450333,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:06,310344000,59.19731667,-135.3448167,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:03:00,310344000,59.19693333,-135.3445833,0,343.2,14.6,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:54,310344000,59.19655,-135.34435,0,343.2,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:49,310344000,59.19615,-135.3441333,0,343.2,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:43,310344000,59.19576667,-135.3439,0,342.8,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:37,310344000,59.19538333,-135.3436833,0,342.8,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:30,310344000,59.19491667,-135.3434167,0,343.2,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:24,310344000,59.19453333,-135.3431833,0,342.8,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:18,310344000,59.19415,-135.3429667,0,342.8,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:13,310344000,59.19385,-135.3427667,0,342.8,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:06,310344000,59.19336667,-135.3425,0,342.8,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:02:00,310344000,59.19298333,-135.3422667,0,342.8,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:54,310344000,59.1926,-135.3420333,0,342.4,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:49,310344000,59.1923,-135.3418333,0,342.4,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:43,310344000,59.19191667,-135.3416167,0,342.8,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:37,310344000,59.19153333,-135.3413833,0,342.4,14.5,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:30,310344000,59.19106667,-135.3411,0,341.4,14.5,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:24,310344000,59.19068333,-135.34085,0,341.8,14.5,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:18,310344000,59.19038333,-135.34065,0,342.2,14.5,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:13,310344000,59.19,-135.3403833,0,341.2,14.6,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:06,310344000,59.18963333,-135.34015,0,339.8,14.6,341,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:01:00,310344000,59.18925,-135.3398667,0,340.2,14.6,341,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:54,310344000,59.18886667,-135.3396,0,339.6,14.6,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:49,310344000,59.18848333,-135.3393333,0,338.6,14.6,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:43,310344000,59.18811667,-135.3390667,0,338.6,14.6,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:37,310344000,59.18773333,-135.3387667,0,337.6,14.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:30,310344000,59.18728333,-135.3384167,0,338.0,14.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:24,310344000,59.18698333,-135.3381833,0,337.0,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:18,310344000,59.18653333,-135.3378,0,336.6,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:12,310344000,59.18616667,-135.3375,0,337.0,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:06,310344000,59.18578333,-135.3372,0,337.0,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T12:00:00,310344000,59.18548333,-135.33695,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:54,310344000,59.18503333,-135.3365833,0,337.0,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:49,310344000,59.18473333,-135.33635,0,337.0,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:37,310344000,59.18398333,-135.3357333,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:30,310344000,59.1836,-135.3354167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:24,310344000,59.18323333,-135.3351167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:18,310344000,59.18285,-135.3348167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:12,310344000,59.18248333,-135.3345167,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:06,310344000,59.1821,-135.3342167,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:59:00,310344000,59.18166667,-135.33385,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:54,310344000,59.18126667,-135.3335333,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:49,310344000,59.18096667,-135.3333,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:42,310344000,59.18058333,-135.333,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:37,310344000,59.1802,-135.3327,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:31,310344000,59.17983333,-135.3324,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:24,310344000,59.17945,-135.3321,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:18,310344000,59.17898333,-135.3317333,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:12,310344000,59.17861667,-135.3314333,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:07,310344000,59.17838333,-135.33125,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:58:00,310344000,59.17793333,-135.3309,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:55,310344000,59.17755,-135.3305833,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:49,310344000,59.17716667,-135.3302833,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:42,310344000,59.17678333,-135.3299833,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:37,310344000,59.1764,-135.3296833,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:31,310344000,59.17601667,-135.3293667,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:25,310344000,59.17561667,-135.3290667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:25,310344000,59.17561667,-135.3290667,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:18,310344000,59.17523333,-135.3287667,0,337.7,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:12,310344000,59.17486667,-135.32845,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:07,310344000,59.17448333,-135.32815,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:57:01,310344000,59.1741,-135.32785,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:54,310344000,59.17373333,-135.32755,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:49,310344000,59.17335,-135.3272333,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:42,310344000,59.17296667,-135.3269333,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:37,310344000,59.17258333,-135.3266167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:31,310344000,59.1722,-135.3263167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:24,310344000,59.17181667,-135.3260167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:18,310344000,59.17143333,-135.3257,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:12,310344000,59.17106667,-135.3253833,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:07,310344000,59.17076667,-135.3251333,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:56:01,310344000,59.17038333,-135.3248167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:54,310344000,59.16991667,-135.3244667,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:48,310344000,59.16953333,-135.32415,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:42,310344000,59.16915,-135.3238333,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:37,310344000,59.16876667,-135.3235333,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:31,310344000,59.16838333,-135.3232167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:24,310344000,59.168,-135.3229,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:18,310344000,59.16761667,-135.3226,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:12,310344000,59.16718333,-135.3222167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:55:07,310344000,59.16686667,-135.3219667,0,337.7,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:54,310344000,59.16608333,-135.3213667,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:48,310344000,59.1657,-135.32105,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:42,310344000,59.16531667,-135.3207333,0,337.7,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:37,310344000,59.16493333,-135.3204333,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:31,310344000,59.16463333,-135.3201667,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:24,310344000,59.16418333,-135.3198,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:18,310344000,59.1638,-135.3195,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:12,310344000,59.16341667,-135.3191833,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:07,310344000,59.16303333,-135.3188833,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:54:01,310344000,59.16273333,-135.3186167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:54,310344000,59.16228333,-135.3182667,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:48,310344000,59.1619,-135.31795,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:42,310344000,59.16145,-135.3175833,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:37,310344000,59.16113333,-135.3173333,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:31,310344000,59.16075,-135.3170167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:25,310344000,59.16038333,-135.3167167,0,337.3,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:18,310344000,59.16,-135.3164,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:12,310344000,59.15955,-135.3160167,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:07,310344000,59.15923333,-135.3157833,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:53:00,310344000,59.15885,-135.3154667,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:54,310344000,59.15848333,-135.31515,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:48,310344000,59.1581,-135.3148333,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:43,310344000,59.1578,-135.3145833,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:37,310344000,59.15733333,-135.3142167,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:31,310344000,59.15703333,-135.31395,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:24,310344000,59.15658333,-135.3136,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:18,310344000,59.1562,-135.3132833,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:13,310344000,59.15581667,-135.3129667,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:07,310344000,59.15543333,-135.31265,0,337.0,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:52:00,310344000,59.15505,-135.3123333,0,336.6,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:51:54,310344000,59.15458333,-135.31195,0,336.6,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:51:48,310344000,59.15421667,-135.3116333,0,337.0,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:51:43,310344000,59.15391667,-135.3114,0,337.0,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:51:37,310344000,59.15353333,-135.3110833,0,336.6,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T11:51:31,310344000,59.15315,-135.3107667,0,336.6,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
