bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T21:48:54,310344000,55.18658333,-131.2660333,0,119.2,16.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:48:47,310344000,55.1868,-131.2667333,0,120.5,16.7,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:48:41,310344000,55.18703333,-131.2674333,0,120.9,16.7,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:48:35,310344000,55.18726667,-131.2681333,0,120.8,16.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:48:23,310344000,55.18775,-131.2695167,0,121.2,16.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:48:17,310344000,55.18798333,-131.2702,0,121.5,16.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:48:11,310344000,55.18821667,-131.2708833,0,120.5,16.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:48:05,310344000,55.18845,-131.2715667,0,120.5,16.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:48:00,310344000,55.18863333,-131.2721167,0,120.5,16.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:54,310344000,55.18886667,-131.2728,0,120.9,16.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:47,310344000,55.18915,-131.2736,0,121.2,16.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:41,310344000,55.18935,-131.27415,0,121.2,16.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:35,310344000,55.18961667,-131.27495,0,121.2,16.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:29,310344000,55.18985,-131.2756333,0,121.5,16.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:24,310344000,55.19008333,-131.2763167,0,121.5,16.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:23,310344000,55.19031667,-131.2769833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:17,310344000,55.19031667,-131.2769833,0,121.9,16.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:11,310344000,55.19055,-131.27765,0,121.9,16.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:06,310344000,55.1908,-131.2783333,0,122.2,16.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:47:00,310344000,55.19103333,-131.279,0,122.6,16.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:53,310344000,55.19126667,-131.27965,0,122.6,16.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:47,310344000,55.19151667,-131.2803167,0,122.6,16.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:41,310344000,55.19175,-131.2809667,0,122.6,16.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:35,310344000,55.192,-131.2816333,0,123.0,16.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:29,310344000,55.19223333,-131.2822833,0,123.0,16.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:24,310344000,55.19245,-131.2828167,0,122.6,16.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:17,310344000,55.19273333,-131.2835833,0,122.6,16.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:11,310344000,55.19296667,-131.28425,0,123.0,16.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:05,310344000,55.19318333,-131.2847667,0,123.0,16.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:46:00,310344000,55.19341667,-131.2854167,0,122.6,15.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:53,310344000,55.19365,-131.2860667,0,122.6,15.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:47,310344000,55.19388333,-131.2867167,0,123.0,15.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:41,310344000,55.19413333,-131.2873667,0,123.0,15.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:35,310344000,55.19441667,-131.2881333,0,122.6,15.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:29,310344000,55.19465,-131.2887667,0,122.6,15.7,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:24,310344000,55.19488333,-131.2894167,0,122.6,15.7,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:17,310344000,55.19511667,-131.29005,0,122.6,15.7,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:11,310344000,55.19535,-131.2907,0,122.2,15.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:05,310344000,55.19558333,-131.29135,0,122.6,15.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:45:00,310344000,55.19578333,-131.2918667,0,122.6,15.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:53,310344000,55.19605,-131.2926167,0,122.2,15.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:47,310344000,55.19628333,-131.29325,0,122.2,15.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:41,310344000,55.19651667,-131.2938833,0,123.2,15.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:35,310344000,55.19675,-131.2945167,0,123.2,15.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:29,310344000,55.19698333,-131.29515,0,123.2,15.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:24,310344000,55.19718333,-131.29565,0,122.8,15.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:17,310344000,55.19745,-131.2964,0,122.8,15.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:11,310344000,55.19763333,-131.2969167,0,121.8,15.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:05,310344000,55.19786667,-131.2975333,0,121.5,15.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:44:00,310344000,55.19811667,-131.2982833,0,121.5,15.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:53,310344000,55.19833333,-131.2989333,0,121.1,15.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:47,310344000,55.19856667,-131.2995667,0,121.1,15.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:41,310344000,55.19878333,-131.3002,0,121.4,15.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:35,310344000,55.199,-131.3008167,0,121.0,15.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:32,310344000,55.19913333,-131.3012,0,121.0,15.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:29,310344000,55.19921667,-131.3014333,0,121.0,15.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:24,310344000,55.19943333,-131.3020667,0,121.0,14.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:21,310344000,55.19948333,-131.3021833,0,121.0,14.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:17,310344000,55.19965,-131.3026833,0,121.0,14.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:11,310344000,55.19986667,-131.3032833,0,121.0,14.7,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:05,310344000,55.20008333,-131.3039,0,121.0,14.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:01,310344000,55.20021667,-131.3042667,0,121.0,14.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:43:00,310344000,55.20025,-131.3043833,0,121.0,14.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:42:53,310344000,55.2005,-131.3051,0,121.0,14.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:42:51,310344000,55.20058333,-131.30535,0,120.9,14.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:42:47,310344000,55.2007,-131.3057,0,121.3,14.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:42:41,310344000,55.20091667,-131.3062833,0,120.9,14.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:42:32,310344000,55.20125,-131.3072167,0,121.3,14.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:42:21,310344000,55.20156667,-131.30815,0,121.3,13.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:42:11,310344000,55.20191667,-131.3091667,0,121.3,13.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:42:00,310344000,55.20226667,-131.3101667,0,121.7,13.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:41:51,310344000,55.20253333,-131.31095,0,121.6,13.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:41:41,310344000,55.20286667,-131.3119333,0,121.2,13.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:41:32,310344000,55.20313333,-131.3126833,0,121.2,12.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:41:22,310344000,55.2035,-131.3137333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:41:21,310344000,55.2035,-131.3137333,0,121.1,12.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:41:11,310344000,55.2038,-131.31455,0,121.1,12.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:41:00,310344000,55.20408333,-131.3153667,0,120.6,12.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:40:51,310344000,55.20438333,-131.3162833,0,120.5,11.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:40:41,310344000,55.20466667,-131.3171,0,120.0,11.7,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:40:31,310344000,55.20493333,-131.3178833,0,120.0,11.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:40:21,310344000,55.20521667,-131.31875,0,118.9,11.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:40:11,310344000,55.20546667,-131.3195167,0,118.9,11.2,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:40:00,310344000,55.20573333,-131.3203667,0,118.8,11.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:39:51,310344000,55.20596667,-131.3210833,0,119.3,10.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:39:41,310344000,55.2062,-131.3218333,0,118.8,10.8,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:39:31,310344000,55.20641667,-131.3225667,0,117.7,10.7,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:39:21,310344000,55.20666667,-131.3234,0,115.7,10.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:39:11,310344000,55.20685,-131.32405,0,113.7,10.6,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:39:00,310344000,55.20708333,-131.3249833,0,111.7,10.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:38:51,310344000,55.20726667,-131.32575,0,111.2,10.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:38:41,310344000,55.20745,-131.3265,0,109.2,10.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:38:31,310344000,55.20758333,-131.3272833,0,108.2,10.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:38:21,310344000,55.20775,-131.32815,0,107.2,10.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:38:11,310344000,55.20788333,-131.3289333,0,106.7,10.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:38:00,310344000,55.20803333,-131.3297667,0,107.3,10.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:37:51,310344000,55.20816667,-131.3305333,0,106.2,10.1,108,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:37:41,310344000,55.2083,-131.3312833,0,105.8,10.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:37:31,310344000,55.2084,-131.3320333,0,104.2,9.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:37:21,310344000,55.20853333,-131.3328667,0,104.2,9.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:37:11,310344000,55.20863333,-131.3336167,0,103.2,9.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:37:01,310344000,55.20875,-131.33435,0,103.2,9.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:36:51,310344000,55.20885,-131.3351833,0,103.8,9.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:36:42,310344000,55.20895,-131.3358,0,103.8,9.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:36:31,310344000,55.20906667,-131.3366333,0,104.4,9.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:36:20,310344000,55.20916667,-131.3374333,0,104.3,9.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:36:11,310344000,55.20928333,-131.3381667,0,103.7,9.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:36:01,310344000,55.2094,-131.3388667,0,104.3,9.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:35:51,310344000,55.2095,-131.3396667,0,104.7,9.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:35:42,310344000,55.20961667,-131.3403,0,105.7,9.5,107,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:35:31,310344000,55.20973333,-131.3411,0,108.0,9.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:35:24,310344000,55.20986667,-131.3418833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:35:21,310344000,55.20986667,-131.3418833,0,107.4,9.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:35:11,310344000,55.21001667,-131.3426167,0,109.5,9.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:35:01,310344000,55.21015,-131.3433333,0,110.0,9.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:34:51,310344000,55.2103,-131.34405,0,110.4,9.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:34:42,310344000,55.21046667,-131.34475,0,111.4,9.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:34:31,310344000,55.21063333,-131.3455667,0,112.4,10.1,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:34:21,310344000,55.21083333,-131.3463833,0,114.0,10.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:34:11,310344000,55.21103333,-131.3471,0,115.0,10.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:34:01,310344000,55.21121667,-131.3478333,0,115.5,10.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:33:51,310344000,55.21145,-131.34865,0,115.5,10.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:33:42,310344000,55.21161667,-131.3493167,0,115.5,10.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:33:31,310344000,55.21183333,-131.3501667,0,115.5,10.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:33:21,310344000,55.21206667,-131.3510333,0,115.0,11.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:33:11,310344000,55.21228333,-131.3518333,0,115.5,11.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:33:01,310344000,55.21246667,-131.3525167,0,115.5,11.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:54,310344000,55.21265,-131.3532167,0,115.4,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:51,310344000,55.2127,-131.3534333,0,115.4,11.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:49,310344000,55.21276667,-131.3536333,0,115.4,11.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:43,310344000,55.2129,-131.35415,0,115.4,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:42,310344000,55.21291667,-131.35425,0,115.4,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:37,310344000,55.21303333,-131.3546333,0,115.4,11.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:31,310344000,55.21318333,-131.35515,0,115.0,11.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:25,310344000,55.21331667,-131.3557,0,115.4,12.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:21,310344000,55.21343333,-131.3561,0,115.4,12.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:19,310344000,55.21346667,-131.3562167,0,115.4,12.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:14,310344000,55.21361667,-131.3567167,0,115.4,12.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:11,310344000,55.21368333,-131.35695,0,115.4,12.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:07,310344000,55.21375,-131.3572667,0,115.4,12.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:32:01,310344000,55.2139,-131.3577833,0,115.4,12.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:54,310344000,55.21406667,-131.3584333,0,115.0,12.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:49,310344000,55.2142,-131.3588667,0,115.4,12.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:43,310344000,55.21435,-131.3594167,0,115.4,12.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:37,310344000,55.2145,-131.35995,0,115.4,12.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:31,310344000,55.21465,-131.3605,0,115.4,12.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:25,310344000,55.2148,-131.36105,0,115.4,12.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:19,310344000,55.21495,-131.3616,0,115.4,12.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:14,310344000,55.21506667,-131.36205,0,115.4,12.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:07,310344000,55.21521667,-131.3626167,0,115.4,12.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:31:02,310344000,55.21538333,-131.3631667,0,115.4,12.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:54,310344000,55.21558333,-131.3639667,0,115.4,13.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:49,310344000,55.21568333,-131.3643,0,115.4,13.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:43,310344000,55.21586667,-131.3649833,0,115.4,13.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:37,310344000,55.21601667,-131.36555,0,115.4,13.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:31,310344000,55.21618333,-131.3661167,0,115.4,13.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:25,310344000,55.21633333,-131.3667,0,115.0,13.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:19,310344000,55.2165,-131.3672833,0,115.0,13.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:14,310344000,55.21665,-131.3678667,0,115.4,13.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:07,310344000,55.21681667,-131.36845,0,115.0,13.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:30:02,310344000,55.21696667,-131.3690333,0,115.0,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:54,310344000,55.21715,-131.36975,0,115.4,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:49,310344000,55.21728333,-131.3702167,0,115.4,13.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:43,310344000,55.21745,-131.3708167,0,115.4,13.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:37,310344000,55.21761667,-131.3714167,0,115.4,13.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:31,310344000,55.21776667,-131.3720167,0,115.4,13.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:25,310344000,55.21793333,-131.3726167,0,115.4,13.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:22,310344000,55.21806667,-131.3730833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:19,310344000,55.21806667,-131.3730833,0,115.4,13.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:14,310344000,55.21823333,-131.3737167,0,115.4,13.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:08,310344000,55.21838333,-131.3743,0,115.4,14.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:29:02,310344000,55.21855,-131.3749167,0,115.8,14.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:54,310344000,55.21876667,-131.3756667,0,115.4,14.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:49,310344000,55.21893333,-131.3762833,0,115.4,14.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:43,310344000,55.2191,-131.3769,0,115.4,14.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:37,310344000,55.21926667,-131.3775333,0,115.4,14.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:31,310344000,55.21945,-131.37815,0,115.3,14.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:24,310344000,55.21965,-131.3789,0,115.7,14.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:20,310344000,55.21975,-131.3792833,0,115.7,14.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:13,310344000,55.21996667,-131.38005,0,115.7,14.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:08,310344000,55.2201,-131.38055,0,115.7,14.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:28:01,310344000,55.22026667,-131.3811833,0,115.7,14.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:27:54,310344000,55.22051667,-131.3820833,0,115.7,14.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:27:49,310344000,55.22061667,-131.3824667,0,115.7,14.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:27:43,310344000,55.22085,-131.38325,0,115.7,14.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:27:37,310344000,55.22103333,-131.3839,0,115.7,14.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-12T21:27:31,310344000,55.2212,-131.38455,0,115.7,15.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
