bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T14:18:32,249053000,58.20543333,-134.5041667,0,104.2,15.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:18:27,249053000,58.20553333,-134.5048167,0,104.9,15.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:18:21,249053000,58.20565,-134.5057333,0,105.9,15.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:18:15,249053000,58.20576667,-134.5065333,0,105.9,15.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:18:09,249053000,58.20588333,-134.5073333,0,106.9,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:18:02,249053000,58.2061,-134.50865,0,106.9,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:56,249053000,58.20618333,-134.5093,0,107.9,16.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:51,249053000,58.20626667,-134.5098167,0,107.5,16.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:45,249053000,58.20638333,-134.5104667,0,108.2,16.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:38,249053000,58.20653333,-134.5113833,0,109.2,16.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:32,249053000,58.20671667,-134.5123333,0,109.2,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:27,249053000,58.20681667,-134.51295,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:21,249053000,58.20696667,-134.5137333,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:15,249053000,58.2071,-134.5145167,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:09,249053000,58.20723333,-134.5153,0,108.8,16.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:17:02,249053000,58.20736667,-134.5161,0,108.8,16.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:56,249053000,58.20753333,-134.5170167,0,108.8,16.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:51,249053000,58.20768333,-134.5177667,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:45,249053000,58.20783333,-134.5185667,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:38,249053000,58.20796667,-134.5193333,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:32,249053000,58.20813333,-134.5202667,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:26,249053000,58.20835,-134.5214333,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:21,249053000,58.20838333,-134.5217,0,109.2,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:15,249053000,58.20855,-134.5225833,0,108.8,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:09,249053000,58.2087,-134.5233667,0,109.2,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:16:02,249053000,58.20883333,-134.52415,0,109.1,15.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:56,249053000,58.20898333,-134.5249333,0,109.1,15.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:52,249053000,58.20911667,-134.5256833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:51,249053000,58.20911667,-134.5256833,0,108.8,15.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:45,249053000,58.20933333,-134.52675,0,108.8,15.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:38,249053000,58.20948333,-134.52765,0,108.8,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:32,249053000,58.20956667,-134.52815,0,108.8,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:26,249053000,58.2097,-134.5288833,0,108.8,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:21,249053000,58.20983333,-134.52965,0,108.8,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:15,249053000,58.20996667,-134.5304,0,108.8,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:09,249053000,58.21013333,-134.5313,0,108.8,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:15:02,249053000,58.21025,-134.5319333,0,108.8,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:57,249053000,58.2104,-134.5326833,0,108.7,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:51,249053000,58.2106,-134.5338333,0,108.7,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:45,249053000,58.21068333,-134.5343333,0,108.7,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:38,249053000,58.21083333,-134.5350833,0,108.7,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:32,249053000,58.21096667,-134.53585,0,109.1,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:26,249053000,58.2111,-134.5366,0,109.1,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:20,249053000,58.21126667,-134.5375,0,108.7,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:15,249053000,58.21138333,-134.5381167,0,109.1,15.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:14:02,249053000,58.21171667,-134.54,0,109.1,15.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:13:57,249053000,58.21181667,-134.5404833,0,109.1,15.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:13:51,249053000,58.21195,-134.54125,0,109.5,15.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:13:45,249053000,58.21216667,-134.5423667,0,109.5,15.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:13:32,249053000,58.21236667,-134.5434667,0,109.1,15.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:13:26,249053000,58.21251667,-134.54435,0,109.1,15.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:13:20,249053000,58.21266667,-134.5450833,0,109.1,15.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:13:15,249053000,58.21286667,-134.5462,0,109.1,15.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:13:09,249053000,58.21293333,-134.5465667,0,109.1,15.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:57,249053000,58.2132,-134.5479,0,109.1,15.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:51,249053000,58.21336667,-134.5487833,0,109.1,15.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:45,249053000,58.21351667,-134.54965,0,108.7,15.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:38,249053000,58.21366667,-134.5503833,0,109.0,15.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:32,249053000,58.21378333,-134.5511167,0,109.0,15.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:26,249053000,58.21401667,-134.5523333,0,109.0,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:20,249053000,58.21416667,-134.5530833,0,109.4,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:15,249053000,58.21423333,-134.5534333,0,109.4,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:09,249053000,58.21433333,-134.55405,0,109.4,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:12:02,249053000,58.21448333,-134.55475,0,109.4,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:57,249053000,58.21463333,-134.5556167,0,109.4,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:51,249053000,58.21476667,-134.5563333,0,109.4,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:45,249053000,58.2149,-134.5570667,0,109.4,14.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:38,249053000,58.21503333,-134.5577833,0,109.4,14.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:32,249053000,58.21516667,-134.5584833,0,109.4,14.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:26,249053000,58.2153,-134.5592167,0,109.4,14.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:20,249053000,58.21546667,-134.5600333,0,109.4,14.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:15,249053000,58.21556667,-134.5606333,0,109.4,14.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:09,249053000,58.2157,-134.5613333,0,109.4,14.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:11:02,249053000,58.21585,-134.5621667,0,109.8,14.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:58,249053000,58.21603333,-134.5630833,0,109.4,14.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:57,249053000,58.21603333,-134.5630833,0,109.4,14.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:51,249053000,58.2161,-134.5634167,0,109.8,14.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:50,249053000,58.21611667,-134.5635667,0,109.8,14.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:45,249053000,58.21631667,-134.5646167,0,109.7,14.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:39,249053000,58.21636667,-134.5648167,0,109.7,14.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:38,249053000,58.21638333,-134.56495,0,109.7,14.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:32,249053000,58.21653333,-134.5657833,0,109.3,14.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:29,249053000,58.21663333,-134.5661833,0,109.3,14.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:26,249053000,58.21665,-134.56635,0,109.3,14.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:20,249053000,58.21678333,-134.5670333,0,109.3,14.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:20,249053000,58.21678333,-134.5670333,0,109.3,14.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:15,249053000,58.21691667,-134.56785,0,109.7,14.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:10:09,249053000,58.21705,-134.5685333,0,109.7,14.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:09:58,249053000,58.21726667,-134.5696167,0,109.7,14.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:09:52,249053000,58.21755,-134.5710667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:09:50,249053000,58.21755,-134.5710667,0,109.7,13.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:09:39,249053000,58.21768333,-134.5717833,0,109.7,13.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:09:29,249053000,58.21793333,-134.5731,0,109.7,13.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:09:20,249053000,58.21811667,-134.57405,0,109.7,13.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:09:09,249053000,58.21838333,-134.57535,0,110.1,13.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:08:58,249053000,58.21866667,-134.5767833,0,109.7,13.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:08:50,249053000,58.21878333,-134.57745,0,109.7,13.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:08:39,249053000,58.219,-134.5786,0,110.1,13.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:08:29,249053000,58.21925,-134.5798833,0,109.6,13.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:08:20,249053000,58.21945,-134.5809,0,110.1,13.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:08:09,249053000,58.2197,-134.58225,0,109.6,12.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:07:59,249053000,58.21986667,-134.58315,0,110.1,12.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:07:50,249053000,58.22005,-134.5840333,0,109.6,12.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:07:39,249053000,58.22023333,-134.58505,0,110.0,12.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:07:29,249053000,58.22046667,-134.58625,0,110.0,12.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:07:20,249053000,58.22063333,-134.5871,0,110.0,12.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:07:09,249053000,58.22085,-134.5882,0,110.0,12.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:06:58,249053000,58.22113333,-134.5895833,0,110.0,12.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:06:50,249053000,58.22125,-134.5902167,0,110.0,12.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:06:39,249053000,58.22146667,-134.5912833,0,110.0,12.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:06:30,249053000,58.22165,-134.59225,0,111.5,12.1,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:06:20,249053000,58.22185,-134.5932833,0,110.5,12.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:06:08,249053000,58.22205,-134.59435,0,110.5,11.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:05:58,249053000,58.2223,-134.59555,0,110.5,11.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:05:50,249053000,58.22241667,-134.59615,0,111.5,11.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:05:39,249053000,58.22261667,-134.5971833,0,112.0,11.6,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:05:30,249053000,58.2228,-134.5980833,0,111.5,11.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:05:20,249053000,58.223,-134.59905,0,112.0,11.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:05:08,249053000,58.22325,-134.6001333,0,113.0,11.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:04:59,249053000,58.2234,-134.6009,0,113.5,11.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:04:50,249053000,58.22361667,-134.6018333,0,113.5,11.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:04:39,249053000,58.22385,-134.6028,0,114.5,11.4,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:04:30,249053000,58.22405,-134.6036667,0,116.5,11.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:04:20,249053000,58.22428333,-134.6046,0,118.4,11.6,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:04:08,249053000,58.2246,-134.6056667,0,120.9,11.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:03:59,249053000,58.22483333,-134.6064833,0,122.9,11.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:03:51,249053000,58.22511667,-134.6073167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:03:49,249053000,58.22511667,-134.6073167,0,123.4,11.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:03:39,249053000,58.22545,-134.6082333,0,124.9,11.7,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:03:30,249053000,58.22571667,-134.6089333,0,126.9,11.8,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:03:20,249053000,58.22605,-134.6097833,0,127.9,11.8,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:03:08,249053000,58.22645,-134.6107667,0,128.9,11.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:02:59,249053000,58.22671667,-134.61145,0,129.4,11.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:02:49,249053000,58.22706667,-134.6123167,0,129.4,11.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:02:39,249053000,58.22745,-134.6131667,0,130.4,11.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:02:30,249053000,58.22771667,-134.6138167,0,130.4,12.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:02:20,249053000,58.22815,-134.6147667,0,130.4,11.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:02:08,249053000,58.22853333,-134.6156,0,130.9,11.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:01:59,249053000,58.22886667,-134.6163667,0,130.4,11.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:01:49,249053000,58.22921667,-134.6172,0,130.9,11.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:01:39,249053000,58.22956667,-134.6179333,0,130.9,11.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:01:30,249053000,58.22991667,-134.6186667,0,130.9,11.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:01:20,249053000,58.23023333,-134.6194,0,130.9,11.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:01:08,249053000,58.23065,-134.6203,0,130.9,11.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:00:59,249053000,58.23096667,-134.6210167,0,130.9,11.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:00:49,249053000,58.23138333,-134.6219167,0,130.9,11.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:00:39,249053000,58.23168333,-134.6225833,0,130.9,12.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:00:30,249053000,58.23205,-134.6233333,0,130.9,12.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:00:20,249053000,58.23243333,-134.6241667,0,130.8,12.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T14:00:08,249053000,58.23285,-134.6251,0,130.8,12.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:59,249053000,58.23315,-134.6257667,0,130.8,12.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:49,249053000,58.2335,-134.6265333,0,130.8,12.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:43,249053000,58.23375,-134.6271,0,130.8,12.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:38,249053000,58.23395,-134.6274833,0,131.3,12.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:30,249053000,58.2343,-134.6282167,0,130.8,12.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:25,249053000,58.23443333,-134.6285167,0,130.8,12.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:20,249053000,58.23465,-134.6289833,0,130.8,12.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:14,249053000,58.23488333,-134.6294833,0,131.3,12.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:08,249053000,58.23513333,-134.6300333,0,130.8,12.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:07,249053000,58.23513333,-134.6300333,0,130.8,12.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:59:01,249053000,58.23543333,-134.6307,0,130.8,12.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:59,249053000,58.23545,-134.6307167,0,130.8,12.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:55,249053000,58.23558333,-134.6310333,0,131.2,12.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:49,249053000,58.23586667,-134.6316,0,131.2,12.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:43,249053000,58.23606667,-134.6320667,0,131.2,12.6,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:38,249053000,58.23625,-134.6324667,0,131.2,12.6,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:31,249053000,58.23653333,-134.63305,0,131.2,12.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:25,249053000,58.23683333,-134.6337,0,131.7,12.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:20,249053000,58.23698333,-134.6340167,0,131.2,12.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:13,249053000,58.23716667,-134.6344,0,131.2,12.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:07,249053000,58.23755,-134.63525,0,131.2,12.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:58:01,249053000,58.23766667,-134.6354833,0,131.2,12.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:55,249053000,58.23793333,-134.6361,0,131.2,12.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:52,249053000,58.23811667,-134.6364833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:49,249053000,58.23811667,-134.6364833,0,131.2,12.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:43,249053000,58.23843333,-134.6371667,0,131.2,12.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:38,249053000,58.23858333,-134.6374833,0,131.2,12.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:31,249053000,58.2388,-134.6379833,0,131.2,13.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:25,249053000,58.23908333,-134.6385667,0,131.6,13.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:20,249053000,58.23931667,-134.6390833,0,131.6,13.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:13,249053000,58.23958333,-134.63965,0,132.0,13.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:07,249053000,58.23985,-134.6402667,0,132.0,13.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:57:01,249053000,58.24018333,-134.64095,0,132.0,13.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:56:55,249053000,58.2403,-134.6412,0,132.4,13.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:56:49,249053000,58.24058333,-134.6417833,0,132.4,13.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:56:43,249053000,58.24076667,-134.6422,0,132.4,13.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:56:38,249053000,58.24098333,-134.6426167,0,133.4,13.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:56:31,249053000,58.24131667,-134.6432833,0,133.3,13.5,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:56:25,249053000,58.24155,-134.6438,0,133.7,13.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T13:56:20,249053000,58.24176667,-134.6442,0,133.7,13.7,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
