bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T13:03:19,249053000,58.36945,-134.8603,0,145.3,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:03:13,249053000,58.37001667,-134.8610333,0,144.7,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:03:07,249053000,58.37045,-134.8616333,0,145.0,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:03:00,249053000,58.37093333,-134.8622833,0,144.7,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:55,249053000,58.37118333,-134.8626333,0,144.7,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:49,249053000,58.3715,-134.86305,0,144.7,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:42,249053000,58.37198333,-134.8637,0,144.7,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:38,249053000,58.3725,-134.8644,0,144.7,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:32,249053000,58.3727,-134.8646833,0,144.7,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:25,249053000,58.37315,-134.8653167,0,144.0,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:19,249053000,58.3737,-134.86605,0,144.0,17.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:13,249053000,58.37401667,-134.8665,0,144.0,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:07,249053000,58.37448333,-134.8671333,0,144.0,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:02:00,249053000,58.37486667,-134.8676667,0,145.0,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:55,249053000,58.37526667,-134.8682,0,144.7,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:49,249053000,58.37566667,-134.86875,0,145.0,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:43,249053000,58.37606667,-134.8693,0,145.0,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:38,249053000,58.37656667,-134.87,0,144.0,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:32,249053000,58.37698333,-134.8705333,0,144.6,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:25,249053000,58.37716667,-134.8708,0,144.6,17.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:19,249053000,58.37771667,-134.87155,0,145.0,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:13,249053000,58.37796667,-134.8718833,0,144.6,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:07,249053000,58.37836667,-134.8724167,0,144.6,18.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:01:00,249053000,58.37891667,-134.87315,0,145.6,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:55,249053000,58.37923333,-134.8735833,0,145.6,18.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:49,249053000,58.37963333,-134.8741,0,146.6,18.0,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:42,249053000,58.38013333,-134.8747167,0,147.3,18.0,148,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:38,249053000,58.3808,-134.8755667,0,149.3,18.1,148,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:31,249053000,58.38103333,-134.8758167,0,148.6,18.1,149,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:25,249053000,58.38138333,-134.8762167,0,149.6,18.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:21,249053000,58.38186667,-134.8767667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:19,249053000,58.38186667,-134.8767667,0,149.3,18.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:13,249053000,58.3823,-134.87725,0,149.6,18.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:07,249053000,58.38283333,-134.87785,0,149.6,18.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T13:00:01,249053000,58.38336667,-134.87845,0,150.0,18.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:55,249053000,58.38356667,-134.8786833,0,150.6,18.2,151,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:49,249053000,58.38401667,-134.87915,0,151.3,18.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:43,249053000,58.3848,-134.88,0,151.3,18.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:37,249053000,58.38486667,-134.8800667,0,152.0,18.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:32,249053000,58.3853,-134.8805,0,153.0,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:19,249053000,58.38625,-134.88145,0,153.7,18.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:13,249053000,58.38683333,-134.8820167,0,153.4,18.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:07,249053000,58.38706667,-134.8822333,0,153.4,18.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:59:01,249053000,58.38756667,-134.8827333,0,152.4,18.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:55,249053000,58.38801667,-134.8831667,0,152.4,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:49,249053000,58.38846667,-134.8836,0,152.4,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:43,249053000,58.38898333,-134.8841333,0,152.4,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:36,249053000,58.38941667,-134.88455,0,152.4,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:31,249053000,58.39,-134.8851333,0,152.4,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:25,249053000,58.39021667,-134.8853333,0,152.4,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:19,249053000,58.39096667,-134.8861,0,152.4,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:13,249053000,58.39118333,-134.8862833,0,152.7,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:07,249053000,58.39171667,-134.8868167,0,152.4,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:58:01,249053000,58.39206667,-134.8871667,0,152.4,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:55,249053000,58.39266667,-134.88775,0,153.4,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:49,249053000,58.39303333,-134.8881,0,153.4,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:43,249053000,58.39338333,-134.8884333,0,153.4,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:37,249053000,58.39393333,-134.8889667,0,153.1,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:32,249053000,58.39428333,-134.8893167,0,153.1,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:19,249053000,58.39523333,-134.8902667,0,152.8,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:13,249053000,58.39568333,-134.8907167,0,152.1,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:07,249053000,58.39611667,-134.89115,0,152.1,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:57:01,249053000,58.397,-134.89205,0,152.1,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:55,249053000,58.39723333,-134.8922667,0,152.1,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:49,249053000,58.39753333,-134.8925667,0,152.1,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:43,249053000,58.39798333,-134.8930167,0,152.1,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:37,249053000,58.39841667,-134.89345,0,153.1,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:31,249053000,58.399,-134.8940333,0,153.1,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:25,249053000,58.39928333,-134.8943,0,153.1,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:19,249053000,58.39981667,-134.8948333,0,152.1,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:13,249053000,58.40016667,-134.8951833,0,152.1,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:07,249053000,58.40068333,-134.8957,0,152.4,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:56:01,249053000,58.40128333,-134.8962833,0,152.7,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:55,249053000,58.40165,-134.8966667,0,152.7,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:49,249053000,58.402,-134.8970167,0,153.0,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:43,249053000,58.40246667,-134.89745,0,152.7,18.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:37,249053000,58.4029,-134.8978833,0,152.7,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:31,249053000,58.40333333,-134.8983,0,152.7,18.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:25,249053000,58.40395,-134.8988833,0,153.7,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:19,249053000,58.40423333,-134.89915,0,153.7,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:13,249053000,58.40475,-134.89965,0,153.7,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:55:07,249053000,58.40528333,-134.90015,0,152.7,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:55,249053000,58.40618333,-134.9010167,0,153.0,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:49,249053000,58.40653333,-134.90135,0,153.0,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:43,249053000,58.4073,-134.9020833,0,153.3,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:37,249053000,58.40751667,-134.9023,0,153.0,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:31,249053000,58.40796667,-134.9027167,0,153.0,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:25,249053000,58.4084,-134.9031333,0,153.0,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:19,249053000,58.40885,-134.90355,0,154.0,18.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:19,249053000,58.40936667,-134.90405,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:13,249053000,58.40936667,-134.90405,0,154.0,18.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:07,249053000,58.40975,-134.9044,0,154.3,18.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:54:01,249053000,58.41026667,-134.9048833,0,153.3,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:55,249053000,58.41086667,-134.9054667,0,153.3,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:49,249053000,58.41138333,-134.90595,0,153.6,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:43,249053000,58.41151667,-134.9060833,0,153.3,18.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:37,249053000,58.41205,-134.9065667,0,153.0,18.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:31,249053000,58.41255,-134.9070667,0,154.3,18.1,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:19,249053000,58.41343333,-134.9078667,0,154.0,17.9,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:13,249053000,58.41388333,-134.9083,0,153.3,17.9,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:07,249053000,58.41423333,-134.9086333,0,153.3,17.8,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:53:01,249053000,58.41475,-134.9091333,0,153.3,17.8,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:55,249053000,58.4154,-134.90975,0,153.6,17.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:49,249053000,58.41561667,-134.90995,0,153.3,17.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:43,249053000,58.41611667,-134.91045,0,153.3,17.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:37,249053000,58.41661667,-134.9109167,0,153.3,17.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:31,249053000,58.41688333,-134.9111667,0,153.6,17.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:25,249053000,58.41745,-134.9117333,0,153.3,17.3,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:19,249053000,58.4178,-134.91205,0,153.6,17.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:13,249053000,58.41821667,-134.9124333,0,153.6,17.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:07,249053000,58.41871667,-134.9129,0,153.6,17.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:52:01,249053000,58.41905,-134.9132167,0,153.6,17.0,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:55,249053000,58.41953333,-134.9136833,0,153.6,16.8,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:49,249053000,58.41996667,-134.91405,0,153.3,16.8,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:43,249053000,58.42038333,-134.9144667,0,153.9,16.7,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:37,249053000,58.42078333,-134.91485,0,152.9,16.6,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:30,249053000,58.42153333,-134.91555,0,152.6,16.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:25,249053000,58.4216,-134.9156333,0,152.9,16.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:19,249053000,58.422,-134.916,0,152.6,16.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:13,249053000,58.4224,-134.9164,0,151.5,16.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:07,249053000,58.42288333,-134.9169,0,151.5,16.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:51:01,249053000,58.4234,-134.9174167,0,151.5,16.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:55,249053000,58.42365,-134.9176667,0,149.8,16.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:49,249053000,58.42411667,-134.9181833,0,149.2,16.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:43,249053000,58.42441667,-134.9184833,0,149.2,16.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:37,249053000,58.42478333,-134.9189333,0,148.5,16.0,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:30,249053000,58.42525,-134.91945,0,147.2,16.0,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:25,249053000,58.4256,-134.9198667,0,146.8,15.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:13,249053000,58.42626667,-134.9206833,0,144.8,15.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:07,249053000,58.42668333,-134.9212333,0,143.8,15.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:50:01,249053000,58.42701667,-134.9217167,0,142.8,15.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:49:55,249053000,58.42755,-134.9224167,0,142.0,15.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:49:49,249053000,58.42771667,-134.9226833,0,141.4,15.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:49:43,249053000,58.42805,-134.9231833,0,140.4,15.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:49:37,249053000,58.42838333,-134.9236833,0,139.0,15.7,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:49:30,249053000,58.42876667,-134.9243,0,138.0,15.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:49:19,249053000,58.42955,-134.9256833,0,135.7,15.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:49:07,249053000,58.43001667,-134.9265333,0,134.3,15.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:49:01,249053000,58.4303,-134.9271,0,133.0,15.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:55,249053000,58.43065,-134.9278167,0,132.4,15.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:49,249053000,58.43093333,-134.9283,0,130.0,16.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:43,249053000,58.43125,-134.9290333,0,128.6,15.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:37,249053000,58.43158333,-134.9297667,0,127.3,16.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:30,249053000,58.43185,-134.93045,0,125.7,16.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:25,249053000,58.4321,-134.9311167,0,125.0,16.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:19,249053000,58.43231667,-134.9316833,0,123.7,16.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:18,249053000,58.4326,-134.9324833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:13,249053000,58.4326,-134.9324833,0,121.3,16.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:07,249053000,58.43283333,-134.9332,0,120.7,16.1,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:48:02,249053000,58.43303333,-134.93375,0,118.7,16.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:55,249053000,58.43328333,-134.9346,0,118.1,16.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:49,249053000,58.43363333,-134.9358667,0,116.4,16.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:43,249053000,58.43371667,-134.9361167,0,115.5,16.4,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:37,249053000,58.43395,-134.9369833,0,114.5,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:31,249053000,58.43416667,-134.9377833,0,112.8,16.4,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:25,249053000,58.43431667,-134.93855,0,111.8,16.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:14,249053000,58.43468333,-134.9401167,0,109.8,16.4,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:07,249053000,58.43485,-134.9409167,0,109.2,16.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:47:02,249053000,58.43506667,-134.9421,0,108.4,16.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:55,249053000,58.43513333,-134.9425167,0,107.8,16.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:43,249053000,58.43543333,-134.9442667,0,106.4,16.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:37,249053000,58.43555,-134.9450667,0,105.4,16.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:30,249053000,58.43568333,-134.9458667,0,104.1,16.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:25,249053000,58.43581667,-134.9468333,0,103.8,16.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:18,249053000,58.4359,-134.9475167,0,103.1,16.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:14,249053000,58.43605,-134.9485833,0,102.1,16.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:07,249053000,58.43611667,-134.94915,0,101.8,16.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:46:02,249053000,58.43618333,-134.9498333,0,101.1,16.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:55,249053000,58.4363,-134.95095,0,99.4,16.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:49,249053000,58.43638333,-134.9517833,0,98.1,16.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:43,249053000,58.43646667,-134.9526167,0,98.4,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:37,249053000,58.43655,-134.9535833,0,97.4,16.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:31,249053000,58.43661667,-134.9547167,0,96.0,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:25,249053000,58.43665,-134.95525,0,95.4,16.0,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:18,249053000,58.4367,-134.9560833,0,94.4,16.0,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:14,249053000,58.43673333,-134.9568833,0,94.4,16.0,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:07,249053000,58.43678333,-134.9581333,0,92.3,16.0,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:45:02,249053000,58.4368,-134.9583833,0,91.7,16.0,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:44:49,249053000,58.43683333,-134.9603167,0,91.0,15.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:44:37,249053000,58.43683333,-134.9618667,0,88.6,15.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:44:31,249053000,58.43685,-134.9626833,0,87.6,15.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:44:25,249053000,58.43683333,-134.9636167,0,87.2,15.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:44:18,249053000,58.43681667,-134.96445,0,86.2,15.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:44:07,249053000,58.43675,-134.9660333,0,83.8,15.5,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:44:02,249053000,58.43671667,-134.967,0,83.1,15.7,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:43:55,249053000,58.43668333,-134.9678,0,81.8,15.7,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:43:38,249053000,58.43648333,-134.9701833,0,78.1,15.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:43:37,249053000,58.43648333,-134.9702167,0,78.5,15.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:43:34,249053000,58.43641667,-134.9706833,0,77.5,15.7,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T12:43:33,249053000,58.43641667,-134.9707167,0,77.5,15.7,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
