bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T13:18:11,310404000,58.30479167,-135.7806833,0,292.3,11.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:18:02,310404000,58.304605,-135.77983,0,292.3,11.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:17:51,310404000,58.30437667,-135.7787833,0,292.4,11.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:17:41,310404000,58.30419,-135.7779333,0,292.4,11.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:17:32,310404000,58.30398667,-135.7769833,0,292.4,11.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:17:12,310404000,58.30356,-135.7750333,0,292.4,11.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:17:02,310404000,58.303375,-135.774185,0,292.9,11.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:16:41,310404000,58.30294833,-135.7722333,0,292.9,11.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:16:32,310404000,58.30276333,-135.7714,0,292.9,11.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:16:21,310404000,58.30253667,-135.77038,0,293.4,11.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:16:11,310404000,58.30234667,-135.76954,0,292.9,11.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:16:02,310404000,58.30213833,-135.7686083,0,292.5,11.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:15:23,310404000,58.30131667,-135.7648967,0,292.9,11.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:15:18,310404000,58.30108833,-135.7638683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:15:11,310404000,58.30108833,-135.7638683,0,293.3,11.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:15:02,310404000,58.3009,-135.7630217,0,293.3,11.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:14:51,310404000,58.300665,-135.7619817,0,292.8,11.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:14:42,310404000,58.30045,-135.761025,0,293.3,11.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:14:22,310404000,58.300045,-135.75923,0,292.8,11.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:14:12,310404000,58.29981,-135.7581817,0,292.8,11.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:14:01,310404000,58.29957667,-135.7571317,0,292.8,11.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:13:51,310404000,58.299385,-135.7562733,0,292.8,11.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:13:41,310404000,58.29917167,-135.7553067,0,292.3,11.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:13:32,310404000,58.29898167,-135.7544433,0,292.3,11.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:13:23,310404000,58.29877,-135.753495,0,293.3,11.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:13:11,310404000,58.29854,-135.75244,0,293.3,11.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:13:01,310404000,58.298325,-135.7514683,0,293.3,11.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:12:41,310404000,58.297885,-135.7494533,0,293.2,12.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:12:23,310404000,58.2975,-135.7477167,0,293.8,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:12:12,310404000,58.29725167,-135.746655,0,293.8,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:12:01,310404000,58.29700167,-135.745575,0,294.3,12.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:11:41,310404000,58.29656167,-135.7437433,0,294.8,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:11:31,310404000,58.29632667,-135.74278,0,294.8,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:11:11,310404000,58.29586,-135.7408633,0,294.8,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:11:01,310404000,58.29559833,-135.7398,0,294.3,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:10:53,310404000,58.29541,-135.7390133,0,294.3,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:10:41,310404000,58.29513333,-135.7378617,0,294.3,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:10:31,310404000,58.2949,-135.73689,0,294.3,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:10:21,310404000,58.29468667,-135.7360067,0,293.8,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:10:13,310404000,58.294475,-135.7351267,0,293.8,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:10:01,310404000,58.29422,-135.734055,0,293.8,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:09:41,310404000,58.29374333,-135.7320133,0,293.8,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:09:31,310404000,58.29351167,-135.73103,0,293.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:09:21,310404000,58.29328,-135.73004,0,293.8,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:09:17,310404000,58.29240333,-135.72622,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:08:41,310404000,58.29240333,-135.72622,0,293.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:08:32,310404000,58.292205,-135.725335,0,293.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:08:21,310404000,58.29195667,-135.724255,0,292.9,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:08:12,310404000,58.29173167,-135.7232717,0,292.9,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:08:01,310404000,58.29148333,-135.7221833,0,292.9,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:07:42,310404000,58.29106167,-135.7203183,0,292.9,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:07:21,310404000,58.29062333,-135.718345,0,292.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:07:13,310404000,58.29042833,-135.7174567,0,292.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:06:42,310404000,58.28976,-135.7144067,0,292.0,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:06:21,310404000,58.28930833,-135.7123267,0,292.0,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:06:13,310404000,58.28914,-135.7115383,0,292.0,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:06:01,310404000,58.28888667,-135.7103517,0,292.0,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:05:44,310404000,58.28851167,-135.7085767,0,292.0,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:05:22,310404000,58.28806167,-135.706415,0,292.0,12.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:05:12,310404000,58.28789667,-135.70563,0,292.0,12.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:05:01,310404000,58.28765333,-135.70445,0,292.0,12.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:04:52,310404000,58.28747333,-135.7035733,0,292.0,12.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:04:42,310404000,58.28726833,-135.70259,0,292.0,12.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:04:21,310404000,58.28683167,-135.7005167,0,292.0,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:04:13,310404000,58.286665,-135.6997367,0,291.5,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:04:01,310404000,58.286445,-135.6986683,0,291.5,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:03:54,310404000,58.28626,-135.6977767,0,291.5,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:03:42,310404000,58.28605667,-135.6967967,0,291.5,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:03:32,310404000,58.28583,-135.69572,0,291.5,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:03:21,310404000,58.28560167,-135.6946317,0,291.5,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:03:18,310404000,58.28479333,-135.690775,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:02:42,310404000,58.28479333,-135.690775,0,291.5,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:02:21,310404000,58.28436,-135.6886683,0,291.5,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:02:12,310404000,58.284195,-135.6878617,0,291.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:02:02,310404000,58.28397333,-135.6867583,0,291.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:01:43,310404000,58.28355833,-135.6847233,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:01:36,310404000,58.2826667,-135.68,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:01:21,310404000,58.283115,-135.6825733,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:01:11,310404000,58.28290333,-135.6815517,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:01:02,310404000,58.28271667,-135.6806433,0,291.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:00:31,310404000,58.28204333,-135.6773733,0,291.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:00:22,310404000,58.28185333,-135.6764367,0,291.0,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:00:11,310404000,58.28164167,-135.6754033,0,291.0,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T13:00:02,310404000,58.281455,-135.6744783,0,291.1,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:59:43,310404000,58.28103333,-135.672385,0,291.0,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:59:31,310404000,58.280805,-135.671235,0,291.1,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:59:21,310404000,58.28062,-135.670295,0,291.1,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:59:11,310404000,58.28039333,-135.6691483,0,290.1,12.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:58:52,310404000,58.27997833,-135.6670833,0,290.5,12.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:58:43,310404000,58.279785,-135.6661333,0,290.5,12.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:58:31,310404000,58.27955667,-135.664995,0,291.5,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:58:11,310404000,58.27913333,-135.662905,0,291.5,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:57:51,310404000,58.27871167,-135.6608317,0,291.5,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:57:22,310404000,58.278075,-135.6577133,0,291.5,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:57:16,310404000,58.277665,-135.65575,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:57:02,310404000,58.277665,-135.65575,0,291.5,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:56:32,310404000,58.277015,-135.6526583,0,291.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:56:22,310404000,58.27677667,-135.651515,0,291.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:56:11,310404000,58.27656333,-135.650485,0,291.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:55:43,310404000,58.27593167,-135.6474233,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:55:22,310404000,58.27551833,-135.64538,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:54:51,310404000,58.27489667,-135.6423067,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:54:43,310404000,58.27471,-135.64139,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:54:11,310404000,58.27406333,-135.638115,0,290.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:54:01,310404000,58.27386833,-135.637105,0,290.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:53:51,310404000,58.27369167,-135.6361883,0,290.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:53:42,310404000,58.27351667,-135.63527,0,290.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:53:04,310404000,58.27269167,-135.6310017,0,290.0,12.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:52:43,310404000,58.27231333,-135.62907,0,291.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:52:12,310404000,58.27169,-135.62592,0,291.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:52:01,310404000,58.27150833,-135.6250083,0,291.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:51:52,310404000,58.27131,-135.6239917,0,291.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:51:42,310404000,58.271085,-135.62288,0,291.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:51:24,310404000,58.27069333,-135.620965,0,291.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:51:01,310404000,58.270255,-135.618825,0,290.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:50:41,310404000,58.26986667,-135.6168967,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:50:32,310404000,58.269665,-135.6158767,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:50:23,310404000,58.26948,-135.6149567,0,290.1,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:50:01,310404000,58.26903833,-135.6127,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:49:42,310404000,58.268635,-135.6106383,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:49:33,310404000,58.268455,-135.6097033,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:49:23,310404000,58.26827333,-135.60877,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:49:11,310404000,58.26803167,-135.60752,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:48:41,310404000,58.26746,-135.60451,0,290.1,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:48:23,310404000,58.26706167,-135.60242,0,290.1,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:48:12,310404000,58.26686,-135.6013883,0,290.6,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:47:51,310404000,58.26643667,-135.5991967,0,290.6,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:47:41,310404000,58.26625333,-135.5982467,0,290.6,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:47:23,310404000,58.26586,-135.596265,0,290.1,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:47:12,310404000,58.26563667,-135.5951167,0,289.7,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:46:51,310404000,58.26521,-135.5929333,0,290.1,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:46:42,310404000,58.265005,-135.59188,0,290.1,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:46:33,310404000,58.26482333,-135.59094,0,290.1,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:46:23,310404000,58.264625,-135.5899067,0,290.1,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:46:02,310404000,58.26421833,-135.587825,0,290.1,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:45:51,310404000,58.26398833,-135.5866817,0,291.1,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:45:43,310404000,58.26380333,-135.5857467,0,291.1,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:45:33,310404000,58.26359333,-135.584695,0,291.1,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:45:22,310404000,58.26338667,-135.5836583,0,290.7,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:45:15,310404000,58.26315833,-135.5825167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:45:12,310404000,58.26315833,-135.5825167,0,291.1,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:45:01,310404000,58.26295167,-135.5814783,0,290.7,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:44:51,310404000,58.26274833,-135.5804533,0,291.1,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:44:42,310404000,58.26256167,-135.5795233,0,290.7,12.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:44:22,310404000,58.262145,-135.5774417,0,290.7,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:44:01,310404000,58.261715,-135.5752733,0,291.1,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:43:51,310404000,58.26150667,-135.574235,0,290.7,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:43:12,310404000,58.260705,-135.5702017,0,290.7,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:43:01,310404000,58.26048,-135.569065,0,291.1,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:42:42,310404000,58.26009,-135.567105,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:42:33,310404000,58.259885,-135.56607,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:42:23,310404000,58.25966,-135.564935,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:42:02,310404000,58.25925667,-135.5628683,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:41:41,310404000,58.25885333,-135.5608033,0,290.6,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:41:22,310404000,58.25847167,-135.5588467,0,291.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:41:02,310404000,58.25804167,-135.5566867,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:40:53,310404000,58.25783833,-135.5556617,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:40:43,310404000,58.25761667,-135.5545367,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:40:31,310404000,58.25743167,-135.553615,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:40:21,310404000,58.25720667,-135.55249,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:40:12,310404000,58.25704333,-135.5516717,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:40:02,310404000,58.25681833,-135.550545,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:39:53,310404000,58.256635,-135.5496217,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:39:41,310404000,58.25641,-135.5484967,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:39:21,310404000,58.255985,-135.546345,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:39:15,310404000,58.25580333,-135.545425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:39:12,310404000,58.25580333,-135.545425,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:39:01,310404000,58.2556,-135.5444,0,290.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:38:41,310404000,58.25519833,-135.542355,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:38:21,310404000,58.25480167,-135.540315,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:38:12,310404000,58.25462333,-135.539395,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:37:41,310404000,58.25398167,-135.5361267,0,290.1,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:37:21,310404000,58.25358667,-135.5340867,0,290.1,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:37:12,310404000,58.25343167,-135.5332717,0,290.1,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:37:01,310404000,58.25321667,-135.5321517,0,289.6,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:36:41,310404000,58.25283,-135.5301133,0,290.6,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:36:31,310404000,58.25263,-135.529095,0,290.1,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:36:21,310404000,58.25241667,-135.5279617,0,290.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:36:12,310404000,58.25223667,-135.5270433,0,289.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:36:01,310404000,58.25202333,-135.525925,0,290.1,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:35:41,310404000,58.25162833,-135.523885,0,290.1,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:35:31,310404000,58.25143,-135.52286,0,290.1,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T12:35:21,310404000,58.25125333,-135.52194,0,289.6,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
