bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T10:58:37,311082000,56.415525,-134.4848633,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:58:31,311082000,56.416245,-134.48491,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:58:25,311082000,56.416765,-134.4849433,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:58:19,311082000,56.41737833,-134.4849817,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:58:13,311082000,56.418,-134.48502,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:58:07,311082000,56.41872167,-134.4850633,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:58:01,311082000,56.41934333,-134.485105,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:56,311082000,56.41985833,-134.48514,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:49,311082000,56.42058,-134.4851867,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:43,311082000,56.42119333,-134.4852267,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:36,311082000,56.42191333,-134.48527,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:31,311082000,56.42242667,-134.4853017,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:19,311082000,56.42366333,-134.4853783,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:13,311082000,56.42418,-134.485415,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:07,311082000,56.42489833,-134.4854717,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:57:01,311082000,56.42541333,-134.4855067,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:56:56,311082000,56.425925,-134.4855417,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:56:49,311082000,56.42684333,-134.485605,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:56:43,311082000,56.42745833,-134.48565,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:56:36,311082000,56.42807833,-134.48569,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:56:31,311082000,56.42859,-134.4857233,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:56:25,311082000,56.42921,-134.4857617,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:56:19,311082000,56.42982667,-134.4858017,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:56:07,311082000,56.43105833,-134.48589,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:55:57,311082000,56.44596,-134.4869767,177.7,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:55:56,311082000,56.43219,-134.4859683,177.7,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:55:36,311082000,56.43424833,-134.4861117,178.4,22.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:55:31,311082000,56.43476167,-134.486145,178.4,22.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:55:25,311082000,56.435375,-134.4861817,177.4,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:55:13,311082000,56.43661,-134.4862667,177.4,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:55:01,311082000,56.44668,-134.487045,177.4,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:54:56,311082000,56.438365,-134.486395,177.4,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:54:43,311082000,56.43990667,-134.4865033,178.2,22.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:54:36,311082000,56.44051833,-134.4865467,178.2,22.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:54:25,311082000,56.441545,-134.486615,177.2,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:54:22,311082000,56.44719167,-134.4870917,177.4,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:54:14,311082000,56.44278167,-134.48671,177.4,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:54:00,311082000,56.44411167,-134.4868183,177.2,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:56,311082000,56.44462333,-134.4868617,177.4,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:49,311082000,56.44596,-134.4869767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:43,311082000,56.44596,-134.4869767,177.7,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:36,311082000,56.44668,-134.487045,177.4,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:25,311082000,56.44780667,-134.4871483,177.7,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:19,311082000,56.44842,-134.4872017,177.7,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:13,311082000,56.44903333,-134.4872533,177.0,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:07,311082000,56.44965,-134.4873067,177.2,22.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:53:00,311082000,56.450365,-134.4873667,178.2,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:56,311082000,56.45077333,-134.4874,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:49,311082000,56.45148667,-134.487455,178.0,22.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:43,311082000,56.45210667,-134.4874967,177.7,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:36,311082000,56.45292833,-134.487545,178.0,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:31,311082000,56.45333333,-134.48757,178.0,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:26,311082000,56.45394667,-134.48761,178.0,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:20,311082000,56.45456,-134.4876533,178.0,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:13,311082000,56.455275,-134.487705,177.7,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:07,311082000,56.45589,-134.4877433,177.7,22.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:52:00,311082000,56.4565,-134.4877817,177.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:51:56,311082000,56.45690833,-134.4878117,177.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:51:49,311082000,56.457625,-134.4878567,177.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:51:43,311082000,56.45823667,-134.4879,177.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:51:36,311082000,56.45905,-134.487955,177.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:51:17,311082000,56.47604833,-134.4891967,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:51:13,311082000,56.461395,-134.4881333,178.0,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:51:06,311082000,56.46210667,-134.488185,178.0,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:51:00,311082000,56.46271667,-134.4882267,178.0,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:50:49,311082000,56.46373333,-134.488295,177.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:50:43,311082000,56.464445,-134.4883417,177.4,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:50:41,311082000,56.476755,-134.4892483,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:50:26,311082000,56.46627667,-134.488465,178.0,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:50:13,311082000,56.467605,-134.4885733,177.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:50:01,311082000,56.47726333,-134.489285,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:49:55,311082000,56.46933,-134.4887083,178.0,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:49:49,311082000,56.46994333,-134.4887567,178.0,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:49:26,311082000,56.47228,-134.4889383,178.0,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:49:23,311082000,56.477975,-134.4893317,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:49:13,311082000,56.473705,-134.4890383,178.0,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:49:00,311082000,56.47838,-134.48936,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:48:55,311082000,56.47553833,-134.4891583,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:48:49,311082000,56.47604833,-134.4891967,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:48:26,311082000,56.47838,-134.48936,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:48:19,311082000,56.47918833,-134.4894233,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:48:13,311082000,56.479795,-134.4894683,177.7,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:48:06,311082000,56.48050333,-134.4895217,177.7,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:48:00,311082000,56.48111,-134.4895633,177.7,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:55,311082000,56.481615,-134.4895983,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:49,311082000,56.48222167,-134.4896467,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:46,311082000,56.48283167,-134.4896933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:43,311082000,56.48283167,-134.4896933,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:37,311082000,56.48343833,-134.4897417,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:31,311082000,56.48404,-134.4897867,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:19,311082000,56.48525667,-134.4898717,178.0,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:13,311082000,56.48596333,-134.4899233,178.0,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:06,311082000,56.48657167,-134.489965,178.0,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:47:00,311082000,56.48717667,-134.4900067,177.7,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:55,311082000,56.48768667,-134.4900433,177.7,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:49,311082000,56.488295,-134.4900867,177.7,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:43,311082000,56.48890333,-134.4901317,177.7,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:37,311082000,56.48951167,-134.4901767,177.7,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:31,311082000,56.49011667,-134.4902183,178.0,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:26,311082000,56.490625,-134.4902567,178.0,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:19,311082000,56.49133333,-134.490315,178.0,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:12,311082000,56.49204167,-134.4903717,178.0,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:06,311082000,56.49264667,-134.4904167,177.7,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:46:00,311082000,56.49335333,-134.4904683,177.7,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:56,311082000,56.493755,-134.4904967,177.7,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:49,311082000,56.494465,-134.4905467,178.0,22.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:43,311082000,56.49507167,-134.490595,177.0,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:37,311082000,56.49567833,-134.4906433,177.0,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:31,311082000,56.49618167,-134.490685,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:26,311082000,56.49678833,-134.490735,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:19,311082000,56.49749667,-134.49079,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:12,311082000,56.498105,-134.4908383,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:06,311082000,56.49871167,-134.490885,177.0,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:45:00,311082000,56.49932,-134.4909333,177.0,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:56,311082000,56.499825,-134.490975,177.0,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:49,311082000,56.50053667,-134.4910317,177.2,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:43,311082000,56.50114,-134.4910817,177.2,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:37,311082000,56.50174833,-134.49113,177.2,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:31,311082000,56.50235833,-134.49118,178.2,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:25,311082000,56.50287,-134.49122,178.0,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:19,311082000,56.503585,-134.4912733,178.2,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:12,311082000,56.50419833,-134.491315,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:06,311082000,56.50480833,-134.49136,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:44:00,311082000,56.505415,-134.491405,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:56,311082000,56.50592167,-134.4914417,178.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:49,311082000,56.50662833,-134.4914917,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:43,311082000,56.50734,-134.49154,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:37,311082000,56.50795333,-134.4915833,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:31,311082000,56.50846167,-134.4916217,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:26,311082000,56.50907333,-134.4916667,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:19,311082000,56.50968167,-134.4917117,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:12,311082000,56.51039333,-134.491765,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:06,311082000,56.51100667,-134.4918117,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:43:00,311082000,56.51161667,-134.4918567,178.2,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:42:49,311082000,56.512735,-134.4919317,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:42:43,311082000,56.51334333,-134.4919767,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:42:37,311082000,56.514055,-134.4920267,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:42:31,311082000,56.51466667,-134.4920733,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:42:25,311082000,56.51517167,-134.4921117,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:42:19,311082000,56.51587667,-134.49216,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:42:06,311082000,56.51710333,-134.4922333,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:41:55,311082000,56.51821833,-134.492305,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:41:47,311082000,56.51953833,-134.4923933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:41:43,311082000,56.51953833,-134.4923933,177.5,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:41:31,311082000,56.52075667,-134.4924717,177.7,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:41:25,311082000,56.52136333,-134.4925117,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:41:20,311082000,56.52197167,-134.4925517,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:41:06,311082000,56.52329,-134.49264,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:41:01,311082000,56.52379833,-134.4926733,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:56,311082000,56.52430833,-134.4927083,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:48,311082000,56.52502167,-134.4927517,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:43,311082000,56.52563167,-134.4927917,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:37,311082000,56.52633833,-134.492835,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:31,311082000,56.52684167,-134.49287,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:25,311082000,56.52745167,-134.492915,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:19,311082000,56.528165,-134.492965,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:13,311082000,56.52877833,-134.4930083,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:06,311082000,56.52939,-134.49305,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:40:01,311082000,56.52989167,-134.4930817,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:56,311082000,56.53050333,-134.49312,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:48,311082000,56.53132167,-134.4931717,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:43,311082000,56.53183,-134.4932033,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:37,311082000,56.53244,-134.49324,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:31,311082000,56.53304833,-134.4932783,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:25,311082000,56.53355833,-134.49331,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:19,311082000,56.53427167,-134.4933533,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:13,311082000,56.53488667,-134.49339,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:06,311082000,56.535495,-134.4934267,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:39:01,311082000,56.536105,-134.493465,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:56,311082000,56.536615,-134.4934983,178.0,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:48,311082000,56.53733167,-134.493545,178.0,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:43,311082000,56.53784167,-134.4935767,178.0,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:37,311082000,56.53856,-134.4936183,178.0,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:25,311082000,56.53978333,-134.4936917,178.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:19,311082000,56.54039667,-134.4937233,178.7,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:13,311082000,56.54100833,-134.493755,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:07,311082000,56.54171333,-134.493795,178.0,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:38:01,311082000,56.54222167,-134.493825,178.0,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:56,311082000,56.54273167,-134.4938567,178.0,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:48,311082000,56.543545,-134.4939067,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:43,311082000,56.54405,-134.4939367,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:37,311082000,56.54476167,-134.4939783,178.5,22.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:32,311082000,56.54537333,-134.4940133,177.5,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:25,311082000,56.54588333,-134.4940417,177.7,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:19,311082000,56.546595,-134.494085,177.7,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:13,311082000,56.54720333,-134.494125,177.7,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T10:37:07,311082000,56.54781667,-134.4941667,177.7,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
