bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T20:20:30,310404000,60.493005,-146.9413583,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:20:24,310404000,60.49348333,-146.9415167,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:20:12,310404000,60.49443167,-146.9418333,0,171.0,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:20:06,310404000,60.49489833,-146.9419833,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:20:00,310404000,60.49546667,-146.9421667,0,171.0,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:54,310404000,60.49584833,-146.9423,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:48,310404000,60.49639667,-146.942465,0,171.0,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:42,310404000,60.49679833,-146.9426,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:36,310404000,60.497265,-146.94275,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:30,310404000,60.49774833,-146.9429167,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:24,310404000,60.49822167,-146.9430733,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:18,310404000,60.49868833,-146.9432233,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:12,310404000,60.49917167,-146.9433733,0,171.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:06,310404000,60.49963833,-146.94354,0,171.0,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:19:00,310404000,60.50010333,-146.94369,0,171.0,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:54,310404000,60.50057167,-146.9438583,0,170.3,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:48,310404000,60.50103833,-146.9440067,0,170.0,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:42,310404000,60.50152167,-146.9441733,0,170.0,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:36,310404000,60.501905,-146.9443067,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:30,310404000,60.502455,-146.94449,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:24,310404000,60.502855,-146.9446233,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:18,310404000,60.50349,-146.94484,0,170.3,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:12,310404000,60.503875,-146.944975,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:06,310404000,60.50442333,-146.945175,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:18:00,310404000,60.50490833,-146.945325,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:54,310404000,60.50529,-146.9454583,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:48,310404000,60.50575667,-146.945625,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:42,310404000,60.50624,-146.945775,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:36,310404000,60.50670833,-146.945925,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:30,310404000,60.507175,-146.946075,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:27,310404000,60.50764333,-146.9462433,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:27,310404000,60.50859333,-146.9465583,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:27,310404000,60.50907833,-146.94671,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:18,310404000,60.50812667,-146.9463917,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:12,310404000,60.50859333,-146.9465583,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:06,310404000,60.50907833,-146.94671,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:17:01,310404000,60.50946167,-146.9468433,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:16:54,310404000,60.51001333,-146.9470267,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:16:48,310404000,60.51041333,-146.94716,0,170.3,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:16:42,310404000,60.51089667,-146.94731,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:16:36,310404000,60.51144667,-146.9474933,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:16:18,310404000,60.51286333,-146.94796,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:16:12,310404000,60.51334667,-146.9481267,0,170.3,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:16:06,310404000,60.51389667,-146.94831,0,170.3,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:16:00,310404000,60.51429667,-146.9484417,0,170.3,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:54,310404000,60.514765,-146.94861,0,170.3,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:48,310404000,60.51523167,-146.9487767,0,170.3,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:42,310404000,60.515715,-146.9489267,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:36,310404000,60.51618167,-146.9490933,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:31,310404000,60.51658167,-146.9492267,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:24,310404000,60.51713167,-146.94941,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:18,310404000,60.517615,-146.9495767,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:13,310404000,60.51799833,-146.94971,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:12,310404000,60.51799833,-146.94971,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:06,310404000,60.518565,-146.9498933,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:15:00,310404000,60.51894833,-146.9500267,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:54,310404000,60.5195,-146.9502267,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:48,310404000,60.51998167,-146.9503767,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:42,310404000,60.52046333,-146.9505433,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:36,310404000,60.52101333,-146.9507433,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:32,310404000,60.52141333,-146.9508767,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:24,310404000,60.521895,-146.951025,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:18,310404000,60.52236167,-146.9511933,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:12,310404000,60.52284667,-146.9513433,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:06,310404000,60.52333,-146.95151,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:14:00,310404000,60.52379667,-146.9516767,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:54,310404000,60.52428,-146.9518267,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:49,310404000,60.52468,-146.95196,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:42,310404000,60.52524667,-146.9521583,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:36,310404000,60.52571167,-146.952325,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:31,310404000,60.52611167,-146.9524583,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:24,310404000,60.52667833,-146.9526583,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:18,310404000,60.52714667,-146.952825,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:13,310404000,60.52763,-146.9529917,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:06,310404000,60.52819667,-146.9531917,0,169.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:13:00,310404000,60.52858,-146.953325,0,169.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:55,310404000,60.52906333,-146.9534917,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:42,310404000,60.53003,-146.953825,0,171.0,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:36,310404000,60.53051333,-146.9539933,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:31,310404000,60.53091333,-146.9541267,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:24,310404000,60.53146167,-146.954325,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:18,310404000,60.53194833,-146.9544767,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:13,310404000,60.53234833,-146.9546267,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:06,310404000,60.53291333,-146.95481,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:12:00,310404000,60.533315,-146.9549433,0,169.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:54,310404000,60.53378167,-146.9551083,0,169.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:53,310404000,60.53474667,-146.95546,0,169.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:53,310404000,60.53538167,-146.9556767,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:53,310404000,60.53578167,-146.9558267,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:49,310404000,60.53426333,-146.9552933,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:36,310404000,60.53538167,-146.9556767,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:32,310404000,60.53673333,-146.956145,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:32,310404000,60.53723333,-146.95631,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:31,310404000,60.53578167,-146.9558267,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:25,310404000,60.536265,-146.9559933,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:06,310404000,60.537785,-146.95651,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:11:00,310404000,60.538185,-146.9566433,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:55,310404000,60.53866833,-146.95681,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:49,310404000,60.53906833,-146.95696,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:42,310404000,60.539635,-146.95716,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:36,310404000,60.54010167,-146.9573267,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:33,310404000,60.54100167,-146.9576433,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:33,310404000,60.54146833,-146.95781,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:33,310404000,60.54195167,-146.9579767,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:31,310404000,60.54050167,-146.95746,0,170.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:18,310404000,60.54146833,-146.95781,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:13,310404000,60.54195167,-146.9579767,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:06,310404000,60.54251667,-146.9581767,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:10:00,310404000,60.543,-146.9583433,0,170.6,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:55,310404000,60.54348667,-146.9585117,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:49,310404000,60.54395,-146.9586767,0,170.6,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:42,310404000,60.54453333,-146.9588767,0,170.6,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:36,310404000,60.54501667,-146.9590433,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:31,310404000,60.5454,-146.9591933,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:25,310404000,60.54588667,-146.9593617,0,170.6,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:19,310404000,60.54635333,-146.9595283,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:13,310404000,60.54683667,-146.959695,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:12,310404000,60.54683667,-146.959695,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:09:00,310404000,60.547805,-146.96003,0,170.6,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:54,310404000,60.54828833,-146.96018,0,170.6,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:49,310404000,60.54868833,-146.9603133,0,171.0,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:42,310404000,60.549255,-146.9604967,0,170.6,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:30,310404000,60.55015333,-146.96078,0,170.6,17.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:25,310404000,60.55063667,-146.96093,0,171.6,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:18,310404000,60.55120167,-146.9611133,0,171.6,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:12,310404000,60.55170333,-146.9612633,0,171.6,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:07,310404000,60.55218667,-146.9614133,0,171.3,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:08:00,310404000,60.552755,-146.9615967,0,171.3,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:54,310404000,60.55323667,-146.9617633,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:48,310404000,60.55363667,-146.96188,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:42,310404000,60.55413667,-146.9620467,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:36,310404000,60.55462,-146.9621967,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:31,310404000,60.55510333,-146.9623633,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:25,310404000,60.55552,-146.9624967,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:18,310404000,60.55608833,-146.96268,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:12,310404000,60.55657,-146.96283,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:08,310404000,60.55698667,-146.9629633,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:07:00,310404000,60.55755333,-146.9631467,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:54,310404000,60.55805167,-146.9632967,0,171.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:48,310404000,60.558535,-146.9634617,0,171.0,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:43,310404000,60.55895167,-146.963595,0,171.3,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:37,310404000,60.55951833,-146.9637783,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:36,310404000,60.56050333,-146.964095,0,171.0,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:36,310404000,60.56100167,-146.9642617,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:30,310404000,60.56001833,-146.9639283,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:12,310404000,60.56148667,-146.9644133,0,171.3,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:06:07,310404000,60.56197,-146.96458,0,171.3,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:54,310404000,60.56295333,-146.9649117,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:48,310404000,60.56345333,-146.9650783,0,171.3,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:43,310404000,60.56385333,-146.9652117,0,171.3,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:36,310404000,60.56443667,-146.965395,0,171.3,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:30,310404000,60.56483667,-146.96553,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:18,310404000,60.56590333,-146.96588,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:12,310404000,60.56640333,-146.9660467,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:06,310404000,60.56680333,-146.96618,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:05:00,310404000,60.56738667,-146.9663633,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:54,310404000,60.56795333,-146.9665467,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:48,310404000,60.56837,-146.96668,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:43,310404000,60.56887,-146.96683,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:36,310404000,60.56935333,-146.96698,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:30,310404000,60.56985333,-146.9671467,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:27,310404000,60.57034,-146.9672967,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:27,310404000,60.57083833,-146.9674633,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:12,310404000,60.57133667,-146.96763,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:07,310404000,60.571835,-146.967795,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:04:00,310404000,60.57232167,-146.9679467,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:54,310404000,60.57282167,-146.9681133,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:48,310404000,60.573305,-146.96828,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:43,310404000,60.57372,-146.9684117,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:36,310404000,60.57422167,-146.9685783,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:30,310404000,60.57479167,-146.96878,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:25,310404000,60.57519333,-146.968915,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:18,310404000,60.57577833,-146.969115,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:12,310404000,60.57626167,-146.9692817,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:11,310404000,60.57676333,-146.9694483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:06,310404000,60.57676333,-146.9694483,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:03:00,310404000,60.57734667,-146.9696483,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T20:02:54,310404000,60.57783,-146.969815,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
