bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T02:21:18,310404000,55.33224167,-131.6323433,0,126.2,7.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:21:09,310404000,55.33242833,-131.6327767,0,127.0,7.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:20:57,310404000,55.33265167,-131.6333083,0,127.0,7.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:20:48,310404000,55.332835,-131.6337417,0,127.0,7.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:20:37,310404000,55.33308,-131.63432,0,127.0,7.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:20:27,310404000,55.33328333,-131.6347967,0,127.0,7.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:20:18,310404000,55.333465,-131.635225,0,127.0,7.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:20:09,310404000,55.333645,-131.6356517,0,127.0,7.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:19:57,310404000,55.333865,-131.6361733,0,127.0,7.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:19:48,310404000,55.33406333,-131.6366417,0,127.0,7.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:19:37,310404000,55.33428333,-131.637155,0,127.0,7.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:19:27,310404000,55.33446333,-131.63757,0,127.0,7.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:19:18,310404000,55.33464167,-131.637985,0,127.0,7.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:19:09,310404000,55.33485833,-131.6384867,0,127.8,7.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:18:57,310404000,55.33507667,-131.6389833,0,127.8,6.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:18:48,310404000,55.33525833,-131.63938,0,127.8,6.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:18:37,310404000,55.33547333,-131.6398617,0,127.8,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:18:27,310404000,55.33564833,-131.6402567,0,127.8,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:18:27,310404000,55.33583833,-131.6406933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:18:18,310404000,55.33583833,-131.6406933,0,127.8,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:18:09,310404000,55.33600667,-131.6410733,0,128.0,6.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:17:57,310404000,55.33621667,-131.6415417,0,128.8,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:17:49,310404000,55.336385,-131.641915,0,128.1,6.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:17:37,310404000,55.3366,-131.6424067,0,130.0,6.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:17:27,310404000,55.33678333,-131.6428117,0,130.0,6.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:17:09,310404000,55.33710833,-131.6435267,0,130.1,6.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:57,310404000,55.33731833,-131.6439917,0,130.2,6.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:49,310404000,55.33746167,-131.6443,0,131.1,6.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:39,310404000,55.33764167,-131.64467,0,132.1,6.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:27,310404000,55.337845,-131.6450717,0,132.3,6.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:17,310404000,55.33803667,-131.6454367,0,133.2,6.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:12,310404000,55.33813,-131.645615,0,133.2,6.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:09,310404000,55.33821167,-131.64576,0,132.3,6.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:05,310404000,55.33828833,-131.6459017,0,132.2,6.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:16:02,310404000,55.33834,-131.6460083,0,132.2,6.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:58,310404000,55.33841833,-131.6461533,0,131.3,6.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:56,310404000,55.33847667,-131.6462633,0,132.2,6.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:52,310404000,55.33853667,-131.646375,0,133.1,6.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:49,310404000,55.338595,-131.646485,0,132.2,6.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:45,310404000,55.33867333,-131.6466217,0,131.2,6.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:42,310404000,55.33873333,-131.6467317,0,131.2,6.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:39,310404000,55.33879667,-131.6468417,0,130.2,6.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:36,310404000,55.338855,-131.6469533,0,130.2,6.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:32,310404000,55.33893167,-131.6471,0,130.1,6.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:27,310404000,55.33903333,-131.6472867,0,129.1,6.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:25,310404000,55.339075,-131.6473667,0,128.2,6.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:22,310404000,55.339135,-131.6474817,0,127.2,6.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:17,310404000,55.33923,-131.6476733,0,126.2,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:15,310404000,55.33927,-131.6477533,0,125.2,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:12,310404000,55.339325,-131.647875,0,125.1,6.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:15:09,310404000,55.33938333,-131.6480033,0,125.1,6.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:14:59,310404000,55.33956667,-131.6484183,0,122.0,6.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:14:49,310404000,55.33974167,-131.64886,0,120.0,6.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:14:39,310404000,55.33991833,-131.6493583,0,117.8,6.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:14:27,310404000,55.34008167,-131.6498517,0,115.9,6.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:14:17,310404000,55.34021333,-131.6503133,0,114.8,6.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:14:09,310404000,55.340325,-131.6507167,0,112.0,6.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:13:59,310404000,55.34044,-131.6511683,0,113.9,5.9,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:13:49,310404000,55.34054333,-131.651565,0,113.0,5.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:13:39,310404000,55.34065,-131.6519917,0,114.0,5.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:13:28,310404000,55.34075667,-131.6524017,0,114.1,5.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:13:17,310404000,55.34087667,-131.6528733,0,115.3,5.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:13:08,310404000,55.34095333,-131.653175,0,116.5,4.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:12:59,310404000,55.34106,-131.6535683,0,115.4,4.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:12:39,310404000,55.341245,-131.6542217,0,119.1,4.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:12:28,310404000,55.341335,-131.6545167,0,122.4,3.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:12:28,310404000,55.34144,-131.6548083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:12:17,310404000,55.34144,-131.6548083,0,123.1,3.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:12:08,310404000,55.34152167,-131.6550283,0,123.6,3.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:11:58,310404000,55.34159667,-131.655235,0,128.1,3.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:11:49,310404000,55.341685,-131.6554333,0,125.4,2.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:11:39,310404000,55.34175833,-131.655615,0,133.4,2.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:11:28,310404000,55.34184667,-131.65578,0,134.2,2.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:11:17,310404000,55.341925,-131.655915,0,145.4,2.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:11:08,310404000,55.34199333,-131.6560017,0,151.2,1.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:10:58,310404000,55.34207167,-131.6560717,0,159.0,1.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:10:49,310404000,55.34215,-131.656115,0,168.4,1.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:10:39,310404000,55.34224333,-131.656145,0,170.0,1.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:10:28,310404000,55.34233833,-131.65617,0,176.3,1.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:10:17,310404000,55.34243333,-131.6561833,0,178.3,1.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:10:08,310404000,55.3425,-131.6561833,0,185.6,1.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:09:58,310404000,55.342575,-131.656175,0,188.8,1.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:09:47,310404000,55.34264667,-131.6561567,0,191.6,1.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:09:37,310404000,55.34271667,-131.65613,0,196.0,1.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:09:28,310404000,55.342765,-131.6561083,0,195.0,1.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:09:18,310404000,55.342825,-131.6560833,0,195.0,1.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:09:08,310404000,55.34289167,-131.6560517,0,197.8,1.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:08:59,310404000,55.342955,-131.656025,0,200.5,1.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:08:47,310404000,55.34303833,-131.6559867,0,198.7,1.7,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:08:37,310404000,55.34313667,-131.6559383,0,201.6,1.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:08:28,310404000,55.34320333,-131.6559033,0,200.6,1.6,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:08:18,310404000,55.34328667,-131.655855,0,203.9,1.5,98,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:08:08,310404000,55.34335,-131.6558167,0,208.0,1.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:07:59,310404000,55.34341667,-131.6557717,0,208.6,1.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:07:59,310404000,55.336,-131.6515,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:07:47,310404000,55.34348,-131.65572,0,213.6,1.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:07:37,310404000,55.34353167,-131.6556733,0,221.8,1.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:07:29,310404000,55.34356833,-131.6556283,0,229.9,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:07:18,310404000,55.34359333,-131.6555783,0,245.2,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:07:08,310404000,55.34361,-131.65552,0,259.0,0.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:06:59,310404000,55.34361833,-131.65547,0,257.5,0.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:06:48,310404000,55.34362167,-131.6554117,0,267.5,0.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:06:37,310404000,55.34362,-131.6553533,0,278.0,0.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:06:29,310404000,55.34361333,-131.655315,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:06:28,310404000,55.34361333,-131.655315,0,269.5,0.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:06:18,310404000,55.34361,-131.6552667,0,258.1,0.5,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:06:08,310404000,55.34361,-131.65523,0,258.1,0.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:05:59,310404000,55.34361667,-131.6551867,0,242.3,0.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:05:47,310404000,55.343635,-131.6551367,0,235.9,0.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:05:37,310404000,55.343655,-131.6550933,0,234.9,0.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:05:28,310404000,55.343675,-131.655055,0,243.1,0.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:05:18,310404000,55.34368833,-131.6550183,0,242.1,0.5,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:05:08,310404000,55.34370167,-131.6549867,0,252.4,0.4,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:04:59,310404000,55.34371,-131.6549583,0,260.5,0.3,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:04:47,310404000,55.34371,-131.6549317,0,260.5,0.3,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:04:37,310404000,55.34371333,-131.6549083,0,279.0,0.2,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:04:28,310404000,55.34371167,-131.6548917,0,253.4,0.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:04:18,310404000,55.34371167,-131.6548783,0,280.0,0.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:04:08,310404000,55.34371,-131.65487,0,280.0,0.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:03:59,310404000,55.34370667,-131.6548667,0,101.0,0.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:03:47,310404000,55.34370333,-131.6548667,0,101.0,0.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:03:37,310404000,55.343705,-131.6548667,0,101.0,0.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:03:28,310404000,55.34370333,-131.6548633,0,101.0,0.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:03:18,310404000,55.34370333,-131.6548633,0,191.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:03:08,310404000,55.343705,-131.6548617,0,101.0,0.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:02:59,310404000,55.34370833,-131.65486,0,101.0,0.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:02:47,310404000,55.34371,-131.6548633,0,101.0,0.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:02:37,310404000,55.34370833,-131.6548667,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:02:28,310404000,55.34370833,-131.65487,0,12.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:02:18,310404000,55.34370667,-131.65487,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:01:59,310404000,55.34371,-131.6548683,0,12.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:01:47,310404000,55.34370667,-131.65487,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:01:38,310404000,55.34370667,-131.65487,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:01:37,310404000,55.34370667,-131.65487,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:01:29,310404000,55.34370667,-131.65487,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:01:18,310404000,55.34370667,-131.65487,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:01:08,310404000,55.34370667,-131.6548717,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:00:59,310404000,55.34370667,-131.65487,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:00:59,310404000,55.34370667,-131.65487,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:00:48,310404000,55.343705,-131.6548667,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:00:38,310404000,55.343705,-131.654865,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:00:28,310404000,55.343705,-131.6548633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:58:02,310404000,55.343705,-131.6548633,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:57:05,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:55:00,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:51:59,310404000,55.34369333,-131.6548683,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:51:03,310404000,55.34369333,-131.6548683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:48:58,310404000,55.34369333,-131.6548683,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:45:55,310404000,55.34369833,-131.65487,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:45:05,310404000,55.34369,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:42:57,310404000,55.34369,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:39:54,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:39:06,310404000,55.34369667,-131.654865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:36:54,310404000,55.34369667,-131.654865,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:33:06,310404000,55.343695,-131.6548683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:30:50,310404000,55.343695,-131.6548683,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:27:50,310404000,55.34369,-131.6548733,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:27:04,310404000,55.343695,-131.6548883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:24:47,310404000,55.343695,-131.6548883,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:21:45,310404000,55.34369333,-131.6548967,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:21:03,310404000,55.34369667,-131.6548767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:18:46,310404000,55.34369667,-131.6548767,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:15:46,310404000,55.34369667,-131.654865,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:15:00,310404000,55.34371167,-131.6548767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:12:42,310404000,55.34371167,-131.6548767,5,12.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:09:42,310404000,55.34369833,-131.654885,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:09:00,310404000,55.343705,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:06:40,310404000,55.343705,-131.6548917,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:03:39,310404000,55.343715,-131.6548867,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:03:03,310404000,55.34371667,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T01:00:36,310404000,55.34371667,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:57:34,310404000,55.343705,-131.6548917,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:57:01,310404000,55.34369,-131.6548733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:54:34,310404000,55.34371333,-131.6549,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:51:34,310404000,55.34370833,-131.6548783,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:51:00,310404000,55.34369833,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:48:33,310404000,55.34369833,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:45:32,310404000,55.34369833,-131.6548733,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:45:00,310404000,55.34370667,-131.6548783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:42:29,310404000,55.34370667,-131.6548783,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:39:30,310404000,55.34370333,-131.6548717,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:39:00,310404000,55.343705,-131.65487,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:36:29,310404000,55.343705,-131.65487,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:33:27,310404000,55.34369,-131.6548717,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T00:32:58,310404000,55.34368667,-131.6548817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
