bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T06:38:58,310404000,60.813485,-148.45686,0,284.8,9.4,283,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:38:47,310404000,60.81337667,-148.455915,0,285.2,9.4,284,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:38:38,310404000,60.81328833,-148.45524,0,286.2,9.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:38:27,310404000,60.81316,-148.4542983,0,287.2,9.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:38:17,310404000,60.81302333,-148.453365,0,288.2,9.4,287,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:38:07,310404000,60.812895,-148.4525217,0,289.2,9.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:37:58,310404000,60.812775,-148.4517717,0,289.2,9.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:37:47,310404000,60.81261833,-148.450845,0,290.2,9.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:37:38,310404000,60.812485,-148.4500933,0,291.2,9.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:37:27,310404000,60.81233,-148.44926,0,292.2,9.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:37:17,310404000,60.81213833,-148.4482733,0,293.2,9.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:37:07,310404000,60.81198167,-148.4475283,0,294.2,9.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:36:58,310404000,60.811825,-148.44679,0,295.1,9.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:36:47,310404000,60.81162667,-148.445895,0,296.1,9.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:36:38,310404000,60.81146167,-148.44516,0,296.1,9.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:36:27,310404000,60.81125,-148.4442717,0,297.1,9.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:36:25,310404000,60.81103333,-148.4433867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:36:17,310404000,60.81103333,-148.4433867,0,297.5,9.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:36:07,310404000,60.81083333,-148.4425917,0,298.5,9.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:35:58,310404000,60.81066667,-148.4419517,0,300.1,9.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:35:47,310404000,60.81041333,-148.441,0,299.5,9.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:35:37,310404000,60.810215,-148.44029,0,300.5,9.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:35:27,310404000,60.80999,-148.439505,0,301.5,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:35:17,310404000,60.80974,-148.438655,0,302.5,9.6,302,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:35:07,310404000,60.80950667,-148.4378867,0,303.0,9.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:34:58,310404000,60.809295,-148.4372,0,302.4,9.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:34:47,310404000,60.80903333,-148.4363683,0,304.0,9.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:34:37,310404000,60.80878833,-148.43562,0,304.4,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:34:27,310404000,60.80853833,-148.4348767,0,305.0,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:34:17,310404000,60.80825833,-148.43406,0,305.0,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:34:07,310404000,60.80803167,-148.4333933,0,305.0,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:33:58,310404000,60.807805,-148.4327267,0,305.0,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:33:47,310404000,60.80750167,-148.4318417,0,305.0,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:33:37,310404000,60.80727333,-148.4311767,0,305.0,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:33:27,310404000,60.80702,-148.430435,0,305.0,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:33:17,310404000,60.80674167,-148.4296267,0,304.4,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:33:07,310404000,60.80649167,-148.42889,0,305.0,9.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:32:58,310404000,60.80626333,-148.42823,0,305.0,9.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:32:48,310404000,60.806015,-148.4275,0,305.0,9.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:32:37,310404000,60.80574,-148.4266983,0,305.0,9.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:32:27,310404000,60.80551333,-148.4260433,0,305.0,9.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:32:17,310404000,60.80521333,-148.4251683,0,305.0,9.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:32:07,310404000,60.80498667,-148.424515,0,305.0,9.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:31:57,310404000,60.80473833,-148.423785,0,305.0,9.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:31:48,310404000,60.80451167,-148.4231333,0,305.0,9.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:31:37,310404000,60.80424,-148.4223367,0,305.0,9.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:31:27,310404000,60.80399333,-148.4216067,0,305.0,9.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:31:17,310404000,60.80372,-148.4208133,0,304.3,9.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:31:07,310404000,60.803475,-148.4200917,0,305.0,9.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:30:57,310404000,60.80322667,-148.4193667,0,305.0,9.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:30:48,310404000,60.80300833,-148.41872,0,304.5,9.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:30:37,310404000,60.80276833,-148.418,0,303.0,9.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:30:27,310404000,60.80250833,-148.41721,0,302.6,9.3,302,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:30:24,310404000,60.802275,-148.4164783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:30:17,310404000,60.802275,-148.4164783,0,301.6,9.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:30:07,310404000,60.80205,-148.4157367,0,301.2,9.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:29:37,310404000,60.80137167,-148.4134317,0,301.2,9.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:29:27,310404000,60.80115667,-148.4126917,0,301.2,9.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:29:17,310404000,60.800935,-148.4119433,0,300.6,9.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:29:07,310404000,60.80074167,-148.411285,0,301.2,9.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:28:48,310404000,60.800305,-148.4098117,0,301.2,9.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:28:37,310404000,60.80008667,-148.40907,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:28:27,310404000,60.79984833,-148.40827,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:28:17,310404000,60.79963333,-148.407545,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:28:07,310404000,60.79941667,-148.406815,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:27:57,310404000,60.7992,-148.4060867,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:27:48,310404000,60.79900333,-148.4054267,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:27:27,310404000,60.798525,-148.4038267,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:27:17,310404000,60.79832667,-148.4031717,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:27:07,310404000,60.79811,-148.40245,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:26:57,310404000,60.79789333,-148.4017217,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:26:48,310404000,60.79768,-148.401005,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:26:37,310404000,60.79744333,-148.4002083,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:26:27,310404000,60.79722667,-148.399485,0,301.2,9.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:26:17,310404000,60.79701167,-148.3987667,0,301.2,9.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:26:07,310404000,60.7968,-148.3980417,0,301.2,9.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:25:57,310404000,60.796605,-148.3973933,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:25:48,310404000,60.796365,-148.3965917,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:25:37,310404000,60.79615,-148.3958683,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:25:28,310404000,60.795955,-148.395215,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:25:17,310404000,60.79571667,-148.3944167,0,301.2,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:25:08,310404000,60.79552,-148.3937533,0,300.6,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:24:57,310404000,60.795285,-148.3929467,0,300.6,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:24:48,310404000,60.79507333,-148.3922133,0,300.6,9.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:24:38,310404000,60.79486,-148.3914717,0,300.0,9.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:24:28,310404000,60.79464833,-148.3907367,0,300.0,9.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:24:20,310404000,60.79441,-148.38992,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:24:17,310404000,60.79441,-148.38992,0,300.0,9.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:23:57,310404000,60.79398667,-148.3884183,0,298.0,9.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:23:48,310404000,60.79380333,-148.3877367,0,297.0,9.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:23:38,310404000,60.79358333,-148.386895,0,297.0,9.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:23:28,310404000,60.793405,-148.3861917,0,296.0,9.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:23:08,310404000,60.79303,-148.3846067,0,294.0,9.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:22:57,310404000,60.79281667,-148.3836417,0,293.0,9.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:22:48,310404000,60.79266333,-148.38291,0,292.0,9.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:22:37,310404000,60.79249667,-148.3820817,0,291.0,9.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:22:28,310404000,60.792355,-148.3813367,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:21:57,310404000,60.79187833,-148.3786017,0,286.4,9.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:21:48,310404000,60.79175667,-148.3778083,0,286.4,9.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:21:28,310404000,60.791505,-148.37602,0,284.4,9.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:20:57,310404000,60.79117,-148.373195,0,281.4,10.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:20:48,310404000,60.79107667,-148.3722733,0,280.4,10.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:20:37,310404000,60.79099167,-148.3713583,0,279.4,10.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:20:28,310404000,60.79092167,-148.37052,0,277.8,9.9,279,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:20:08,310404000,60.79078667,-148.3685833,0,275.8,10.0,277,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:19:57,310404000,60.79072833,-148.3675617,0,275.4,10.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:19:48,310404000,60.79069,-148.3667283,0,273.8,9.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:19:39,310404000,60.79064833,-148.3658817,0,273.8,9.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:19:28,310404000,60.79061333,-148.3648517,0,271.8,9.9,274,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:19:16,310404000,60.79058833,-148.3638283,0,270.8,9.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:18:57,310404000,60.79056833,-148.36196,0,269.8,9.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:18:28,310404000,60.790595,-148.3592567,0,266.8,9.9,268,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:18:21,310404000,60.79063,-148.3580417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:18:17,310404000,60.79063,-148.3580417,0,265.2,9.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:18:07,310404000,60.79066167,-148.3571983,0,264.2,9.9,266,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:17:57,310404000,60.79070167,-148.356265,0,262.6,9.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:17:48,310404000,60.79074833,-148.3554333,0,262.2,10.0,264,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:17:39,310404000,60.79080167,-148.3545983,0,261.2,9.9,263,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:17:28,310404000,60.79086667,-148.353675,0,260.2,9.9,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:17:07,310404000,60.79103667,-148.3516433,0,257.7,10.0,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:16:57,310404000,60.79112667,-148.3507233,0,256.7,10.0,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:16:48,310404000,60.791225,-148.3498133,0,255.7,10.0,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:16:39,310404000,60.79132,-148.3489883,0,254.7,10.0,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:16:28,310404000,60.791435,-148.3480833,0,255.8,10.0,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:16:07,310404000,60.79169667,-148.3461833,0,252.7,10.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:15:07,310404000,60.79262833,-148.340765,0,246.7,10.1,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:14:28,310404000,60.79334833,-148.3374733,0,242.1,10.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:14:07,310404000,60.79381333,-148.3356067,0,240.1,10.1,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:13:56,310404000,60.79405833,-148.33469,0,239.7,10.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:13:29,310404000,60.79472167,-148.33238,0,237.7,10.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:13:17,310404000,60.79501833,-148.33141,0,235.7,10.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:12:56,310404000,60.79553333,-148.32982,0,234.7,10.2,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:12:46,310404000,60.795805,-148.32903,0,234.3,10.2,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:12:28,310404000,60.79630333,-148.327615,0,232.3,10.2,234,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:12:20,310404000,60.796645,-148.326695,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:12:17,310404000,60.796645,-148.326695,0,232.4,10.3,233,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:12:08,310404000,60.79692833,-148.3259417,0,230.8,10.3,232,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:11:56,310404000,60.79725667,-148.3251033,0,230.4,10.3,231,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:11:46,310404000,60.79755167,-148.3243633,0,229.4,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:11:38,310404000,60.797795,-148.32377,0,229.4,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:11:28,310404000,60.79810167,-148.3230333,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:11:08,310404000,60.79874833,-148.321475,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:10:56,310404000,60.79907833,-148.320665,0,229.4,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:10:46,310404000,60.79938667,-148.319925,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:10:38,310404000,60.79966167,-148.3192567,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:10:29,310404000,60.799965,-148.3185167,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:10:08,310404000,60.80060833,-148.3169533,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:09:56,310404000,60.80094333,-148.3161317,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:09:46,310404000,60.80124333,-148.3154033,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:09:28,310404000,60.80179,-148.3140633,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:08:58,310404000,60.80270333,-148.3118283,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:08:38,310404000,60.80334333,-148.3102633,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:08:08,310404000,60.80424667,-148.30804,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:07:58,310404000,60.80455,-148.307295,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:07:28,310404000,60.805485,-148.3049817,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:07:17,310404000,60.805815,-148.304175,0,230.5,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:07:08,310404000,60.80608667,-148.3035017,0,230.5,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:06:58,310404000,60.80635833,-148.3028267,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:06:47,310404000,60.80669333,-148.3020067,0,231.1,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:06:38,310404000,60.80699,-148.3012617,0,230.0,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:06:20,310404000,60.80788,-148.2990283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T06:06:08,310404000,60.80788,-148.2990283,0,231.1,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T06:05:47,310404000,60.80847,-148.297535,0,231.1,10.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T06:05:28,310404000,60.80909,-148.2959483,0,232.1,10.3,231,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T06:04:28,310404000,60.81079,-148.29135,0,236.1,10.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T06:03:08,310404000,60.8129,-148.2849583,0,237.5,10.3,237,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T06:02:53,310404000,60.8166667,-148.271333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:49:09,310404000,60.84248167,-148.2298,0,214.4,10.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:48:47,310404000,60.84342667,-148.2284833,0,214.4,10.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:47:39,310404000,60.84620833,-148.2245467,0,214.4,10.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:47:28,310404000,60.84665833,-148.2239067,0,214.4,10.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:46:46,310404000,60.848385,-148.22147,0,214.4,10.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:46:09,310404000,60.84994333,-148.2192583,0,214.4,10.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:45:08,310404000,60.85249667,-148.21564,0,214.4,10.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:15:58,310404000,60.92663,-148.113165,0,214.4,10.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:15:48,310404000,60.92708167,-148.1125367,0,213.9,10.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:15:37,310404000,60.92748667,-148.111975,0,213.9,10.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T05:00:55,310404000,60.966,-148.058,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T04:34:38,310404000,61.03595,-147.990215,0,200.9,11.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T04:32:57,310404000,61.04072,-147.986395,0,200.9,11.2,202,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T04:26:17,310404000,61.06000333,-147.9714817,0,200.4,11.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T04:25:58,310404000,61.06090167,-147.9707733,0,200.9,11.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T04:00:27,310404000,61.1293333,-147.883333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T02:59:32,310404000,61.1966667,-147.79,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T02:02:26,310404000,61.065525,-147.970845,0,24.2,15.1,25,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T01:59:16,310404000,61.0506667,-147.983333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
