bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T10:18:33,310344000,58.78263333,-135.1539667,0,342.0,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:18:26,310344000,58.78203333,-135.1535667,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:18:20,310344000,58.78153333,-135.1532833,0,342.0,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:18:14,310344000,58.78113333,-135.1530167,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:18:09,310344000,58.78063333,-135.1527167,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:18:02,310344000,58.78005,-135.1523667,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:56,310344000,58.77965,-135.1521333,0,341.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:50,310344000,58.77905,-135.15175,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:45,310344000,58.77866667,-135.1515167,0,342.9,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:38,310344000,58.77816667,-135.1512333,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:32,310344000,58.77766667,-135.1509333,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:26,310344000,58.77708333,-135.1505667,0,342.9,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:20,310344000,58.77658333,-135.1502833,0,343.5,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:14,310344000,58.77618333,-135.1500667,0,343.2,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:09,310344000,58.7757,-135.1497667,0,342.9,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:17:02,310344000,58.7751,-135.1494167,0,343.5,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:56,310344000,58.7746,-135.1491333,0,343.8,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:50,310344000,58.77411667,-135.14885,0,343.2,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:44,310344000,58.77371667,-135.1486333,0,343.5,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:38,310344000,58.77313333,-135.1482833,0,343.8,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:32,310344000,58.77273333,-135.1480833,0,343.5,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:26,310344000,58.77215,-135.1477333,0,343.5,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:20,310344000,58.77165,-135.14745,0,343.8,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:14,310344000,58.77126667,-135.14725,0,343.8,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:09,310344000,58.77086667,-135.1470167,0,343.8,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:16:03,310344000,58.77038333,-135.1467333,0,343.8,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:56,310344000,58.76978333,-135.1464167,0,344.1,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:50,310344000,58.7693,-135.1461667,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:44,310344000,58.7688,-135.1458833,0,343.5,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:38,310344000,58.76821667,-135.14555,0,344.4,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:32,310344000,58.76781667,-135.1453333,0,344.1,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:26,310344000,58.76723333,-135.1449833,0,343.5,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:20,310344000,58.76675,-135.1447,0,344.1,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:14,310344000,58.76635,-135.1445,0,344.1,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:09,310344000,58.76586667,-135.1442333,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:15:03,310344000,58.76536667,-135.1439667,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:56,310344000,58.76488333,-135.1436833,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:50,310344000,58.7643,-135.14335,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:44,310344000,58.76388333,-135.14315,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:38,310344000,58.7633,-135.1428167,0,344.1,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:32,310344000,58.7629,-135.1426,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:26,310344000,58.76231667,-135.1422667,0,343.5,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:20,310344000,58.76193333,-135.1420667,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:14,310344000,58.76143333,-135.1418,0,343.8,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:08,310344000,58.76095,-135.1415167,0,343.5,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:14:03,310344000,58.76045,-135.1412333,0,343.5,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:56,310344000,58.75996667,-135.1409667,0,343.5,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:50,310344000,58.75938333,-135.1406333,0,343.5,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:44,310344000,58.75898333,-135.1404167,0,343.5,18.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:38,310344000,58.7584,-135.1400667,0,343.2,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:32,310344000,58.758,-135.13985,0,343.2,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:26,310344000,58.75741667,-135.1395167,0,343.5,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:20,310344000,58.75691667,-135.1392333,0,343.2,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:14,310344000,58.75653333,-135.1390167,0,343.2,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:08,310344000,58.75603333,-135.1387333,0,343.2,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:13:03,310344000,58.75555,-135.13845,0,343.2,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:56,310344000,58.75505,-135.1381667,0,343.2,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:49,310344000,58.75446667,-135.1378167,0,342.6,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:44,310344000,58.75406667,-135.1375833,0,342.9,18.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:43,310344000,58.75348333,-135.1372333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:37,310344000,58.75348333,-135.1372333,0,342.9,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:32,310344000,58.75308333,-135.1370167,0,342.6,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:26,310344000,58.7526,-135.1367167,0,342.6,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:20,310344000,58.75211667,-135.1364333,0,342.6,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:15,310344000,58.75161667,-135.1361333,0,342.6,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:08,310344000,58.75113333,-135.1358333,0,342.6,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:12:03,310344000,58.75063333,-135.13555,0,342.6,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:57,310344000,58.75015,-135.13525,0,342.6,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:50,310344000,58.74965,-135.13495,0,342.3,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:44,310344000,58.74915,-135.13465,0,342.0,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:38,310344000,58.74856667,-135.1342833,0,342.3,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:32,310344000,58.74818333,-135.13405,0,342.3,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:27,310344000,58.74768333,-135.13375,0,342.3,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:20,310344000,58.7471,-135.1334,0,342.0,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:15,310344000,58.7467,-135.1331667,0,342.3,18.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:08,310344000,58.7462,-135.1328667,0,342.0,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:11:03,310344000,58.74581667,-135.1326333,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:57,310344000,58.74531667,-135.1323333,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:50,310344000,58.74473333,-135.13195,0,341.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:44,310344000,58.74423333,-135.13165,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:38,310344000,58.74375,-135.13135,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:32,310344000,58.74325,-135.13105,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:27,310344000,58.74275,-135.13075,0,342.0,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:20,310344000,58.74216667,-135.1303667,0,342.0,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:15,310344000,58.74176667,-135.1301333,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:08,310344000,58.74128333,-135.12985,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:10:03,310344000,58.74078333,-135.12955,0,342.0,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:57,310344000,58.74028333,-135.1292333,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:50,310344000,58.7398,-135.1289333,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:44,310344000,58.73931667,-135.12865,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:38,310344000,58.7387,-135.1282833,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:32,310344000,58.73821667,-135.1279833,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:27,310344000,58.73781667,-135.12775,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:20,310344000,58.73731667,-135.12745,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:15,310344000,58.73691667,-135.1272167,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:08,310344000,58.73633333,-135.1268667,0,342.9,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:09:03,310344000,58.73583333,-135.1265667,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:57,310344000,58.73533333,-135.1262667,0,342.3,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:50,310344000,58.73483333,-135.1259667,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:44,310344000,58.73435,-135.1256667,0,342.6,18.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:38,310344000,58.73375,-135.1253,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:32,310344000,58.73325,-135.125,0,342.9,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:27,310344000,58.73285,-135.1247833,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:20,310344000,58.73235,-135.1244833,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:15,310344000,58.73186667,-135.1241833,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:09,310344000,58.73136667,-135.1238833,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:08:03,310344000,58.73086667,-135.1235833,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:57,310344000,58.73036667,-135.1232833,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:50,310344000,58.72988333,-135.1229667,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:44,310344000,58.72938333,-135.1226833,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:38,310344000,58.72878333,-135.1223167,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:32,310344000,58.72838333,-135.1220833,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:27,310344000,58.72798333,-135.1218333,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:20,310344000,58.72738333,-135.1214833,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:14,310344000,58.72688333,-135.1211667,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:09,310344000,58.7264,-135.1208667,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:07:03,310344000,58.7259,-135.1205667,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:57,310344000,58.7254,-135.1202667,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:50,310344000,58.72481667,-135.1199333,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:47,310344000,58.72431667,-135.1196167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:44,310344000,58.72431667,-135.1196167,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:38,310344000,58.72383333,-135.1193333,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:32,310344000,58.72333333,-135.1190333,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:27,310344000,58.72293333,-135.1187833,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:20,310344000,58.72243333,-135.1184833,0,342.9,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:14,310344000,58.72193333,-135.1181833,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:09,310344000,58.72141667,-135.1178833,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:06:03,310344000,58.72093333,-135.1175667,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:57,310344000,58.72043333,-135.1172833,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:50,310344000,58.71995,-135.1169667,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:44,310344000,58.71943333,-135.1166667,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:38,310344000,58.71893333,-135.1163667,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:32,310344000,58.71843333,-135.1160667,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:27,310344000,58.71796667,-135.11575,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:20,310344000,58.71736667,-135.1154167,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:14,310344000,58.71695,-135.11515,0,342.3,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:09,310344000,58.71645,-135.11485,0,342.6,18.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:05:03,310344000,58.71595,-135.11455,0,342.6,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:57,310344000,58.71545,-135.11425,0,342.6,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:50,310344000,58.71486667,-135.1139,0,342.6,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:44,310344000,58.71435,-135.1135833,0,342.6,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:38,310344000,58.71396667,-135.11335,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:33,310344000,58.71346667,-135.11305,0,342.6,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:27,310344000,58.71296667,-135.1127667,0,342.6,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:20,310344000,58.71246667,-135.1124667,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:14,310344000,58.71198333,-135.1121667,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:09,310344000,58.71156667,-135.1119333,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:04:03,310344000,58.71106667,-135.1116333,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:57,310344000,58.71056667,-135.1113167,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:50,310344000,58.70996667,-135.1109667,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:44,310344000,58.70946667,-135.1106667,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:38,310344000,58.70896667,-135.11035,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:33,310344000,58.70846667,-135.11005,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:27,310344000,58.70796667,-135.10975,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:21,310344000,58.70746667,-135.10945,0,342.6,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:14,310344000,58.70696667,-135.10915,0,342.3,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:09,310344000,58.70646667,-135.10885,0,342.0,18.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:03:03,310344000,58.70596667,-135.1085333,0,342.3,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:56,310344000,58.70545,-135.1082167,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:50,310344000,58.70495,-135.1079167,0,342.3,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:44,310344000,58.70435,-135.1075333,0,342.3,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:38,310344000,58.70393333,-135.1073,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:33,310344000,58.70355,-135.1070667,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:27,310344000,58.70293333,-135.1066833,0,342.3,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:21,310344000,58.70253333,-135.1064333,0,342.3,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:14,310344000,58.70193333,-135.1060667,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:08,310344000,58.70143333,-135.10575,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:02:03,310344000,58.70093333,-135.10545,0,342.3,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:56,310344000,58.70043333,-135.10515,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:50,310344000,58.69993333,-135.1048333,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:44,310344000,58.69933333,-135.1044833,0,343.0,19.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:38,310344000,58.69891667,-135.1042333,0,343.0,19.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:33,310344000,58.69843333,-135.1039333,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:27,310344000,58.69791667,-135.1036333,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:21,310344000,58.69741667,-135.1033167,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:14,310344000,58.69691667,-135.1030167,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:08,310344000,58.69641667,-135.1027,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:01:03,310344000,58.69601667,-135.10245,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:56,310344000,58.69541667,-135.1020833,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:50,310344000,58.69491667,-135.1017667,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:44,310344000,58.69441667,-135.10145,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:42,310344000,58.69391667,-135.10115,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:38,310344000,58.69391667,-135.10115,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:33,310344000,58.6935,-135.1009,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:27,310344000,58.693,-135.1005833,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:21,310344000,58.6924,-135.1002167,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:14,310344000,58.6919,-135.0999,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:08,310344000,58.6914,-135.0996,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T10:00:03,310344000,58.6909,-135.0992833,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:56,310344000,58.6903,-135.0989,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:50,310344000,58.6898,-135.0986,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:44,310344000,58.68931667,-135.0983,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:38,310344000,58.68891667,-135.0980333,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:33,310344000,58.68841667,-135.0977167,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:27,310344000,58.68791667,-135.0974,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:21,310344000,58.68741667,-135.0971,0,342.0,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:14,310344000,58.68691667,-135.0967833,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:08,310344000,58.68641667,-135.0964667,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:59:03,310344000,58.68598333,-135.0962167,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:58:56,310344000,58.68538333,-135.0958333,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:58:50,310344000,58.68488333,-135.0955333,0,341.3,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:58:45,310344000,58.68448333,-135.0952833,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:58:38,310344000,58.6839,-135.0949,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T09:58:33,310344000,58.68338333,-135.0945833,0,341.6,19.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,
