bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-13T03:14:33,249053000,55.65378333,-134.64955,0,147.3,19.1,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:14:26,249053000,55.65431667,-134.65015,0,147.2,19.2,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:13:44,249053000,55.6574,-134.6537667,0,147.3,19.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:13:41,249053000,55.65783333,-134.6542833,0,147.6,19.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:13:14,249053000,55.65966667,-134.6563333,0,146.6,19.2,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:12:14,249053000,55.66405,-134.66135,0,147.6,19.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:11:56,249053000,55.66553333,-134.6630167,0,147.2,19.3,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:11:45,249053000,55.66633333,-134.6639333,0,147.2,19.2,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:11:32,249053000,55.66761667,-134.6653833,0,147.5,19.2,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:11:08,249053000,55.66906667,-134.667,0,147.9,19.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:09:50,249053000,55.67495,-134.67365,0,146.3,19.2,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:09:38,249053000,55.67591667,-134.6747667,0,147.2,19.3,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:09:32,249053000,55.67626667,-134.6751667,0,145.9,19.3,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:09:21,249053000,55.67721667,-134.6763167,0,147.2,19.3,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:09:16,249053000,55.67781667,-134.6769833,0,145.9,19.3,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:08:44,249053000,55.67985,-134.6793833,0,146.6,19.3,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:08:38,249053000,55.68036667,-134.6799833,0,145.9,19.3,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:08:21,249053000,55.6818,-134.6817167,0,146.2,19.2,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:08:02,249053000,55.68296667,-134.6831167,0,145.9,19.2,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:07:57,249053000,55.68378333,-134.6840667,0,146.3,19.3,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:07:50,249053000,55.68385,-134.6841667,0,146.0,19.3,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:07:40,249053000,55.6848,-134.6852667,0,146.7,19.3,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:07:32,249053000,55.68523333,-134.6857667,0,146.7,19.3,150,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:07:26,249053000,55.68583333,-134.6864833,0,145.4,19.3,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:07:14,249053000,55.68655,-134.6873,0,145.7,19.3,149,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:06:14,249053000,55.69105,-134.6929,0,144.3,19.3,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:05:08,249053000,55.69593333,-134.6992,0,143.0,19.4,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:05:03,249053000,55.69623333,-134.6995667,0,142.1,19.4,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:56,249053000,55.69656667,-134.70005,0,144.9,19.4,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:50,249053000,55.6969,-134.7004667,0,143.7,19.4,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:44,249053000,55.69748333,-134.7012333,0,144.3,19.4,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:32,249053000,55.69843333,-134.7024,0,144.7,19.4,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:28,249053000,55.69878333,-134.70285,0,144.7,19.4,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:22,249053000,55.69913333,-134.7032833,0,144.7,19.4,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:13,249053000,55.69993333,-134.7043,0,143.1,19.4,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:08,249053000,55.70008333,-134.7044833,0,143.1,19.4,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:04:03,249053000,55.70058333,-134.7051333,0,144.1,19.4,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:03:57,249053000,55.701,-134.7056833,0,143.8,19.5,148,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:03:52,249053000,55.70143333,-134.7062333,0,143.1,19.4,147,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:03:44,249053000,55.702,-134.7069833,0,142.4,19.5,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:03:38,249053000,55.7024,-134.70755,0,142.1,19.4,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:03:26,249053000,55.70311667,-134.7085,0,141.7,19.4,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:03:22,249053000,55.70343333,-134.7089667,0,141.7,19.4,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:51,249053000,55.70566667,-134.7120333,0,141.4,19.4,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:44,249053000,55.70625,-134.7128333,0,143.0,19.4,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:39,249053000,55.70658333,-134.7133,0,142.4,19.4,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:33,249053000,55.707,-134.7138833,0,141.7,19.4,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:26,249053000,55.70741667,-134.7144667,0,142.4,19.3,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:22,249053000,55.70775,-134.7149167,0,141.7,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:13,249053000,55.70825,-134.7156,0,142.0,19.4,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:08,249053000,55.70873333,-134.7162667,0,142.3,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:02:03,249053000,55.70908333,-134.71675,0,142.3,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:57,249053000,55.70955,-134.7174333,0,142.3,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:51,249053000,55.70996667,-134.7179833,0,142.0,19.4,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:45,249053000,55.71045,-134.7186667,0,143.0,19.3,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:38,249053000,55.71081667,-134.7191333,0,142.7,19.3,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:33,249053000,55.71113333,-134.7195833,0,142.7,19.3,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:27,249053000,55.71163333,-134.7202833,0,142.7,19.3,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:23,249053000,55.71225,-134.7211,0,142.1,19.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:14,249053000,55.71253333,-134.7215167,0,142.0,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:08,249053000,55.71295,-134.7221,0,142.7,19.3,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:01:03,249053000,55.71336667,-134.7226167,0,141.7,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:56,249053000,55.71371667,-134.7231,0,142.3,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:50,249053000,55.71425,-134.72385,0,141.7,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:44,249053000,55.71453333,-134.72425,0,141.6,19.2,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:44,249053000,55.71506667,-134.7250167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:37,249053000,55.71506667,-134.7250167,0,142.6,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:32,249053000,55.71541667,-134.7255,0,141.6,19.3,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:26,249053000,55.71625,-134.7266333,0,142.6,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:23,249053000,55.71636667,-134.7268,0,142.6,19.3,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:14,249053000,55.71673333,-134.7273,0,143.6,19.3,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:08,249053000,55.71716667,-134.72785,0,142.3,19.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T03:00:02,249053000,55.7175,-134.7283,0,143.3,19.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:59:50,249053000,55.71833333,-134.7294167,0,142.3,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:59:45,249053000,55.71888333,-134.7301833,0,142.6,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:59:39,249053000,55.71921667,-134.73065,0,142.6,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:59:32,249053000,55.71965,-134.7312333,0,142.6,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:59:26,249053000,55.72033333,-134.7321667,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:59:21,249053000,55.72038333,-134.73225,0,142.6,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:59:07,249053000,55.72145,-134.7336833,0,143.6,19.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:59:02,249053000,55.72185,-134.7342333,0,143.6,19.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:58:52,249053000,55.7226,-134.73525,0,143.2,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:58:38,249053000,55.72351667,-134.7364667,0,143.2,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:58:26,249053000,55.72435,-134.7375833,0,143.2,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:58:21,249053000,55.72461667,-134.7379333,0,142.9,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:58:14,249053000,55.72516667,-134.7386667,0,142.6,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:58:07,249053000,55.72566667,-134.73935,0,143.9,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:58:01,249053000,55.7263,-134.7401833,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:56,249053000,55.72641667,-134.7403333,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:50,249053000,55.72683333,-134.7409,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:44,249053000,55.72733333,-134.7415333,0,142.9,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:38,249053000,55.72795,-134.7423667,0,143.2,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:32,249053000,55.72821667,-134.7427333,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:26,249053000,55.72858333,-134.7432,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:22,249053000,55.7289,-134.7436333,0,143.2,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:14,249053000,55.7294,-134.7443,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:09,249053000,55.72995,-134.74505,0,143.3,19.2,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:57:02,249053000,55.73023333,-134.7454167,0,142.6,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:56:56,249053000,55.7307,-134.7460667,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:56:51,249053000,55.73113333,-134.7466167,0,142.9,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:56:44,249053000,55.73161667,-134.7472667,0,143.2,19.2,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:56:39,249053000,55.73218333,-134.7480167,0,143.2,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:56:33,249053000,55.73246667,-134.7483833,0,142.9,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:56:14,249053000,55.73365,-134.7499333,0,143.5,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:56:07,249053000,55.7342,-134.7507167,0,143.8,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:56:01,249053000,55.73463333,-134.75125,0,143.5,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:50,249053000,55.73538333,-134.75225,0,143.5,19.1,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:44,249053000,55.73586667,-134.7528833,0,143.1,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:38,249053000,55.73651667,-134.7537,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:32,249053000,55.73663333,-134.7538667,0,143.1,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:27,249053000,55.73706667,-134.7544167,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:22,249053000,55.7374,-134.7548667,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:14,249053000,55.73795,-134.7555833,0,143.1,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:10,249053000,55.73845,-134.7562333,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:55:01,249053000,55.73878333,-134.7566833,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:56,249053000,55.73936667,-134.7574333,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:50,249053000,55.73961667,-134.7577833,0,143.7,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:44,249053000,55.74038333,-134.7587833,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:40,249053000,55.7406,-134.7590833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:38,249053000,55.7406,-134.7590833,0,143.7,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:32,249053000,55.74108333,-134.7597,0,143.7,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:28,249053000,55.74135,-134.7600333,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:13,249053000,55.74241667,-134.7614167,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:08,249053000,55.74268333,-134.76175,0,144.0,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:54:01,249053000,55.74311667,-134.7623167,0,143.7,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:53:58,249053000,55.74351667,-134.7628333,0,143.7,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:53:50,249053000,55.74383333,-134.76325,0,143.4,18.8,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:53:45,249053000,55.74441667,-134.764,0,143.4,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:53:39,249053000,55.74475,-134.7644333,0,144.4,18.9,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:53:33,249053000,55.74518333,-134.7649667,0,144.1,18.9,146,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:53:13,249053000,55.74648333,-134.7667,0,143.1,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:53:09,249053000,55.74688333,-134.7672333,0,143.1,18.9,145,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:53:01,249053000,55.74753333,-134.7681,0,142.1,18.9,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:50,249053000,55.74828333,-134.7691,0,142.0,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:46,249053000,55.74851667,-134.7694667,0,141.7,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:38,249053000,55.74895,-134.7700333,0,141.1,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:33,249053000,55.74935,-134.7706,0,142.0,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:26,249053000,55.74981667,-134.7712667,0,142.0,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:22,249053000,55.75006667,-134.7715833,0,142.0,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:16,249053000,55.75061667,-134.7723833,0,141.7,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:09,249053000,55.75101667,-134.77295,0,142.0,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:52:02,249053000,55.75135,-134.7734167,0,142.3,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:57,249053000,55.75183333,-134.7740667,0,141.7,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:50,249053000,55.7523,-134.7747,0,141.0,18.9,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:44,249053000,55.75268333,-134.7753,0,142.3,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:38,249053000,55.75311667,-134.77585,0,142.3,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:32,249053000,55.75363333,-134.7766,0,142.0,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:26,249053000,55.75391667,-134.7769833,0,142.3,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:21,249053000,55.7546,-134.7779,0,142.0,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:13,249053000,55.75488333,-134.7782833,0,142.0,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:51:04,249053000,55.75561667,-134.7792833,0,143.3,18.9,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:50,249053000,55.75665,-134.7806833,0,142.6,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:44,249053000,55.75691667,-134.7810333,0,142.3,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:38,249053000,55.75726667,-134.7815,0,142.3,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:33,249053000,55.75765,-134.78205,0,142.6,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:27,249053000,55.75796667,-134.7824833,0,142.3,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:22,249053000,55.75868333,-134.7834167,0,142.6,18.9,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:13,249053000,55.75893333,-134.7838,0,142.6,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:09,249053000,55.75926667,-134.7842333,0,142.3,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:50:02,249053000,55.7597,-134.7848167,0,142.6,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:49:56,249053000,55.76015,-134.7854667,0,142.6,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:49:44,249053000,55.76098333,-134.78655,0,142.0,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:49:39,249053000,55.76138333,-134.7871167,0,142.3,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:49:32,249053000,55.76186667,-134.7877667,0,142.3,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:49:27,249053000,55.76236667,-134.7884167,0,142.0,18.8,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:49:15,249053000,55.76318333,-134.7895167,0,141.6,18.7,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:49:09,249053000,55.7635,-134.7899833,0,141.3,18.7,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:48:56,249053000,55.76436667,-134.7911833,0,141.6,18.7,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:48:51,249053000,55.76476667,-134.7917333,0,141.6,18.7,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:48:38,249053000,55.7655,-134.7927667,0,142.6,18.7,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:48:38,249053000,55.76596667,-134.7934,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:48:33,249053000,55.76596667,-134.7934,0,142.6,18.7,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:48:27,249053000,55.76663333,-134.7942833,0,142.6,18.7,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:48:21,249053000,55.76676667,-134.7944667,0,142.3,18.6,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:48:13,249053000,55.76718333,-134.79505,0,142.6,18.7,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:47:50,249053000,55.76886667,-134.7973333,0,142.6,18.6,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:47:38,249053000,55.76966667,-134.7984167,0,141.3,18.6,143,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:47:15,249053000,55.77125,-134.8006333,0,142.3,18.6,144,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
