bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T17:17:23,310344000,57.96196667,-133.9815,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:17:16,310344000,57.96143333,-133.98105,0,335.0,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:17:10,310344000,57.96091667,-133.9806,0,335.0,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:16:58,310344000,57.95988333,-133.9797,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:16:46,310344000,57.95885,-133.9788,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:16:35,310344000,57.9579,-133.9779833,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:16:28,310344000,57.9573,-133.97745,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:16:23,310344000,57.95688333,-133.9770667,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:16:10,310344000,57.95575,-133.9760833,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:16:04,310344000,57.95533333,-133.9757333,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:58,310344000,57.9548,-133.9752833,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:55,310344000,57.9543,-133.9748333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:52,310344000,57.9543,-133.9748333,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:46,310344000,57.95368333,-133.9743333,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:35,310344000,57.95265,-133.9734167,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:28,310344000,57.95211667,-133.9729833,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:23,310344000,57.9516,-133.9725333,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:10,310344000,57.95055,-133.9716333,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:15:04,310344000,57.95013333,-133.9712833,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:14:58,310344000,57.94951667,-133.9707333,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:14:46,310344000,57.94848333,-133.96985,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:14:35,310344000,57.94755,-133.9690333,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:14:28,310344000,57.94691667,-133.9685,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:14:16,310344000,57.94598333,-133.9677,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:14:10,310344000,57.94546667,-133.96725,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:14:04,310344000,57.94483333,-133.9667,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:58,310344000,57.94431667,-133.96625,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:52,310344000,57.9438,-133.9658,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:41,310344000,57.94286667,-133.965,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:35,310344000,57.94235,-133.96455,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:28,310344000,57.94173333,-133.964,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:22,310344000,57.9412,-133.9635667,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:16,310344000,57.94068333,-133.9631167,0,335.2,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:10,310344000,57.94016667,-133.9626667,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:13:04,310344000,57.93975,-133.9623167,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:58,310344000,57.93913333,-133.9617833,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:53,310344000,57.93871667,-133.9614333,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:46,310344000,57.9382,-133.9609833,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:41,310344000,57.93768333,-133.96055,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:35,310344000,57.93716667,-133.9601,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:28,310344000,57.93653333,-133.9595667,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:22,310344000,57.93611667,-133.9592167,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:16,310344000,57.9355,-133.9586833,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:10,310344000,57.93496667,-133.9582333,0,335.5,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:12:04,310344000,57.93445,-133.9578,0,335.5,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:58,310344000,57.93393333,-133.95735,0,335.5,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:53,310344000,57.93351667,-133.957,0,335.5,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:46,310344000,57.9329,-133.9564833,0,335.5,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:41,310344000,57.93248333,-133.9561333,0,335.2,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:35,310344000,57.93196667,-133.9557,0,335.5,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:28,310344000,57.93133333,-133.9551667,0,335.2,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:22,310344000,57.93093333,-133.9548167,0,335.2,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:16,310344000,57.9303,-133.9542833,0,335.2,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:10,310344000,57.9299,-133.95395,0,335.2,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:11:04,310344000,57.92938333,-133.9535,0,335.2,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:58,310344000,57.92875,-133.9529833,0,335.2,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:53,310344000,57.92833333,-133.9526167,0,335.2,20.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:46,310344000,57.92781667,-133.9521667,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:41,310344000,57.9273,-133.9517333,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:35,310344000,57.92678333,-133.9512833,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:29,310344000,57.92626667,-133.95085,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:22,310344000,57.92565,-133.9503167,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:10,310344000,57.92461667,-133.9494333,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:10:04,310344000,57.92411667,-133.9489833,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:58,310344000,57.92361667,-133.9485333,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:53,310344000,57.92318333,-133.9481667,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:51,310344000,57.92256667,-133.94765,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:46,310344000,57.92256667,-133.94765,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:41,310344000,57.92216667,-133.9472833,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:35,310344000,57.92165,-133.9468333,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:29,310344000,57.92113333,-133.9464,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:22,310344000,57.92061667,-133.94595,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:16,310344000,57.92011667,-133.9455167,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:10,310344000,57.91958333,-133.9450667,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:09:04,310344000,57.91906667,-133.9446167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:59,310344000,57.91855,-133.9441833,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:53,310344000,57.91805,-133.9437333,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:46,310344000,57.91753333,-133.9433,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:35,310344000,57.9164,-133.94235,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:29,310344000,57.91598333,-133.9419833,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:22,310344000,57.91536667,-133.9414833,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:16,310344000,57.91485,-133.94105,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:10,310344000,57.91433333,-133.9406167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:08:05,310344000,57.91393333,-133.94025,0,335.2,20.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:07:59,310344000,57.91341667,-133.9398167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:07:46,310344000,57.91228333,-133.93885,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:07:40,310344000,57.91178333,-133.9384167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:07:35,310344000,57.91136667,-133.93805,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:07:29,310344000,57.91086667,-133.9376167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:07:23,310344000,57.91035,-133.9371667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:07:05,310344000,57.90881667,-133.93585,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:06:59,310344000,57.9083,-133.9354167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:06:52,310344000,57.90778333,-133.9349667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:06:46,310344000,57.90716667,-133.93445,0,335.5,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:06:35,310344000,57.90626667,-133.9336667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:06:23,310344000,57.90521667,-133.9328,0,335.5,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:06:10,310344000,57.9042,-133.9319167,0,335.5,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:06:05,310344000,57.90368333,-133.9314833,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:59,310344000,57.90318333,-133.93105,0,335.5,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:52,310344000,57.90266667,-133.9306167,0,335.5,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:46,310344000,57.90215,-133.9301667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:40,310344000,57.90163333,-133.9297333,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:35,310344000,57.90113333,-133.9293,0,335.5,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:29,310344000,57.90071667,-133.92895,0,335.5,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:23,310344000,57.90021667,-133.9285167,0,335.5,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:17,310344000,57.8996,-133.928,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:05:05,310344000,57.89856667,-133.9271,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:04:52,310344000,57.89753333,-133.9262333,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:04:40,310344000,57.89641667,-133.9252833,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:04:35,310344000,57.896,-133.9249333,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:04:29,310344000,57.8955,-133.9245,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:04:23,310344000,57.89498333,-133.9240667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:04:17,310344000,57.89446667,-133.9236333,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:04:05,310344000,57.89343333,-133.9227667,0,335.0,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:03:59,310344000,57.89293333,-133.9223167,0,335.0,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:03:52,310344000,57.89241667,-133.9218667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:03:40,310344000,57.89138333,-133.9209833,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:03:29,310344000,57.89046667,-133.9202,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:03:23,310344000,57.88985,-133.9196667,0,335.0,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:03:17,310344000,57.88935,-133.91925,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:03:05,310344000,57.88831667,-133.9183667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:59,310344000,57.88781667,-133.9179333,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:52,310344000,57.8873,-133.9174833,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:46,310344000,57.88668333,-133.9169667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:40,310344000,57.88618333,-133.9165167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:35,310344000,57.88576667,-133.9161667,0,335.0,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:29,310344000,57.88526667,-133.9157167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:23,310344000,57.88475,-133.9152667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:17,310344000,57.88423333,-133.9148167,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:02:05,310344000,57.88321667,-133.9139667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:01:52,310344000,57.8822,-133.9131,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:01:46,310344000,57.88168333,-133.91265,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:01:35,310344000,57.88066667,-133.9117667,0,335.0,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:01:29,310344000,57.88016667,-133.9113333,0,335.0,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:01:23,310344000,57.87965,-133.9108833,0,335.0,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:01:17,310344000,57.87915,-133.91045,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:01:11,310344000,57.87863333,-133.9100167,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:01:05,310344000,57.87813333,-133.9095667,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:59,310344000,57.87761667,-133.9091167,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:52,310344000,57.87711667,-133.9086833,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:46,310344000,57.8766,-133.90825,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:40,310344000,57.87608333,-133.9078,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:35,310344000,57.87558333,-133.9073667,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:28,310344000,57.87505,-133.9069333,0,335.2,20.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:22,310344000,57.87455,-133.9065,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:17,310344000,57.87413333,-133.90615,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T17:00:05,310344000,57.87311667,-133.9052667,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:59,310344000,57.87261667,-133.9048333,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:52,310344000,57.872,-133.9043,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:46,310344000,57.8715,-133.9038667,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:40,310344000,57.87098333,-133.9034167,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:35,310344000,57.87048333,-133.9029833,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:28,310344000,57.86986667,-133.9024667,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:22,310344000,57.86946667,-133.9021,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:17,310344000,57.86895,-133.9016667,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:11,310344000,57.86845,-133.9012167,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:59:05,310344000,57.86793333,-133.9007667,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:59,310344000,57.86753333,-133.9004333,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:52,310344000,57.86691667,-133.8999,0,335.5,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:46,310344000,57.8664,-133.8994667,0,335.5,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:34,310344000,57.86538333,-133.8985833,0,335.5,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:28,310344000,57.86488333,-133.89815,0,335.5,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:22,310344000,57.86436667,-133.8977167,0,335.5,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:17,310344000,57.86396667,-133.8973667,0,335.5,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:11,310344000,57.86345,-133.8969333,0,335.5,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:58:05,310344000,57.86293333,-133.8965,0,335.5,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:59,310344000,57.86231667,-133.8959833,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:53,310344000,57.86181667,-133.89555,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:52,310344000,57.86181667,-133.89555,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:46,310344000,57.8613,-133.8951167,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:40,310344000,57.8608,-133.8946833,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:34,310344000,57.86028333,-133.89425,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:28,310344000,57.85966667,-133.8937333,0,335.2,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:22,310344000,57.85926667,-133.8933667,0,335.0,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:16,310344000,57.85876667,-133.8929333,0,335.0,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:11,310344000,57.85835,-133.8925833,0,335.0,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:57:05,310344000,57.85775,-133.89205,0,335.0,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:52,310344000,57.85673333,-133.8911833,0,335.0,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:46,310344000,57.85623333,-133.8907333,0,335.0,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:40,310344000,57.85571667,-133.8903,0,335.0,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:34,310344000,57.85521667,-133.88985,0,335.0,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:28,310344000,57.85471667,-133.8894333,0,335.0,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:22,310344000,57.8542,-133.8889833,0,334.7,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:16,310344000,57.8537,-133.88855,0,335.0,20.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:11,310344000,57.85318333,-133.8881,0,334.7,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:56:05,310344000,57.85268333,-133.8876667,0,334.7,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T16:55:59,310344000,57.85218333,-133.8872167,0,334.7,20.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
