bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T21:56:00,249053000,57.01473333,-135.3726167,1,266.1,10.1,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:55:51,249053000,57.01476667,-135.3718,1,265.5,10.0,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:55:46,249053000,57.0148,-135.3709,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:55:40,249053000,57.0148,-135.3709,1,266.5,9.8,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:55:30,249053000,57.01483333,-135.3700333,1,267.5,9.7,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:55:21,249053000,57.01485,-135.36925,1,267.0,9.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:55:10,249053000,57.01488333,-135.36845,1,267.0,9.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:55:00,249053000,57.0149,-135.3675333,1,267.0,9.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:54:51,249053000,57.01491667,-135.3669667,1,267.0,9.7,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:54:40,249053000,57.01495,-135.3659833,1,267.0,9.8,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:54:30,249053000,57.01496667,-135.3652,1,267.0,10.1,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:54:21,249053000,57.01496667,-135.3644167,1,267.0,10.3,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:54:10,249053000,57.015,-135.3633833,1,267.0,10.7,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:54:00,249053000,57.01503333,-135.3624333,1,267.0,11.1,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:53:51,249053000,57.01506667,-135.3616333,1,266.4,11.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:53:40,249053000,57.0151,-135.3605,1,267.0,11.9,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:53:30,249053000,57.01511667,-135.3596667,1,267.0,12.1,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:53:21,249053000,57.01516667,-135.35855,1,266.5,12.1,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:53:10,249053000,57.01521667,-135.35715,1,267.0,11.9,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:53:01,249053000,57.01523333,-135.3566167,1,266.5,11.8,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:52:51,249053000,57.01525,-135.3556833,1,266.5,11.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:52:40,249053000,57.0153,-135.3544167,1,266.4,11.2,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:52:31,249053000,57.01531667,-135.3536167,1,266.4,11.0,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:52:21,249053000,57.01535,-135.3526167,1,266.4,10.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:52:10,249053000,57.0154,-135.3514833,1,267.0,10.3,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:52:01,249053000,57.01541667,-135.35085,1,267.0,9.9,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:51:51,249053000,57.01543333,-135.35005,1,266.3,9.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:51:40,249053000,57.01546667,-135.3491,1,266.3,9.0,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:51:31,249053000,57.0155,-135.3484667,1,266.3,8.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:51:21,249053000,57.01551667,-135.3476167,1,266.2,8.1,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:51:10,249053000,57.01555,-135.3468667,1,266.2,7.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:51:01,249053000,57.01556667,-135.34635,1,267.0,7.1,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:50:51,249053000,57.01558333,-135.3457833,1,266.1,6.5,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:50:39,249053000,57.01561667,-135.3450667,1,267.0,6.2,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:50:31,249053000,57.01563333,-135.3446333,1,266.0,6.2,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:50:21,249053000,57.01565,-135.3440667,1,266.0,6.3,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:50:10,249053000,57.01566667,-135.3435,1,266.1,6.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:50:01,249053000,57.01568333,-135.34305,1,266.1,6.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:49:49,249053000,57.0157,-135.3423667,1,267.0,6.5,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:49:47,249053000,57.01571667,-135.3418333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:49:39,249053000,57.01571667,-135.3418333,1,266.1,6.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:49:31,249053000,57.01575,-135.3413833,1,266.1,6.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:49:21,249053000,57.01578333,-135.3408,1,266.1,6.7,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:49:10,249053000,57.0158,-135.3401833,1,266.1,6.7,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:48:59,249053000,57.01583333,-135.3392167,1,266.1,6.9,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:48:49,249053000,57.01581667,-135.3390167,1,266.1,6.9,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:48:39,249053000,57.01585,-135.33835,1,265.3,7.0,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:48:31,249053000,57.01586667,-135.3379167,1,264.5,7.0,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:48:21,249053000,57.01591667,-135.3372833,1,265.4,7.2,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:48:10,249053000,57.01595,-135.3365833,1,264.6,7.3,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:47:59,249053000,57.01596667,-135.3359833,1,264.6,7.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:47:49,249053000,57.01598333,-135.3353167,1,264.6,7.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:47:39,249053000,57.01601667,-135.33465,1,263.9,7.5,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:47:30,249053000,57.01605,-135.3340667,1,263.7,7.6,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:47:21,249053000,57.01611667,-135.3332667,1,261.2,7.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:47:10,249053000,57.01616667,-135.3327,1,261.0,7.7,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:46:59,249053000,57.01621667,-135.3321,1,259.0,7.8,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:46:49,249053000,57.01626667,-135.3315,1,258.7,7.8,261,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:46:39,249053000,57.01635,-135.3307833,1,256.3,7.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:46:30,249053000,57.01643333,-135.3301667,1,255.1,7.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:46:21,249053000,57.0165,-135.3295667,1,254.1,7.9,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:46:09,249053000,57.01661667,-135.3288,1,252.1,7.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:59,249053000,57.01675,-135.3282,1,249.4,8.0,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:49,249053000,57.01688333,-135.3274667,1,247.4,8.1,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:39,249053000,57.017,-135.32685,1,246.4,8.1,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:30,249053000,57.01716667,-135.3262667,1,244.4,8.1,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:26,249053000,57.01721667,-135.3260167,1,243.4,8.1,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:23,249053000,57.01726667,-135.3258167,1,242.5,8.2,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:21,249053000,57.01728333,-135.32575,1,241.5,8.2,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:16,249053000,57.0174,-135.3254,1,240.5,8.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:13,249053000,57.01743333,-135.32525,1,240.5,8.3,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:09,249053000,57.01751667,-135.3250167,1,239.5,8.3,243,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:06,249053000,57.01758333,-135.3248167,1,238.5,8.3,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:45:03,249053000,57.01771667,-135.3243667,1,236.9,8.5,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:59,249053000,57.01771667,-135.32435,1,236.9,8.5,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:56,249053000,57.01775,-135.3242333,1,236.5,8.4,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:53,249053000,57.01785,-135.3239667,1,235.6,8.5,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:49,249053000,57.0179,-135.3238167,1,234.6,8.5,238,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:39,249053000,57.01815,-135.3232,1,232.6,8.6,236,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:36,249053000,57.01818333,-135.3230833,1,232.3,8.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:30,249053000,57.01833333,-135.3227167,1,231.3,8.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:21,249053000,57.01858333,-135.3221667,1,227.7,8.7,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:11,249053000,57.01885,-135.32165,1,225.7,8.9,229,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:44:00,249053000,57.0192,-135.3209333,1,223.3,8.7,227,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:43:49,249053000,57.01946667,-135.32045,1,221.3,8.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:43:45,249053000,57.01988333,-135.3197833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:43:39,249053000,57.01988333,-135.3197833,1,219.3,8.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:43:30,249053000,57.02008333,-135.3194667,1,217.0,8.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:43:21,249053000,57.02033333,-135.3191,1,215.3,8.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:43:11,249053000,57.0207,-135.31865,1,214.2,8.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:43:00,249053000,57.02101667,-135.3182333,1,212.9,8.3,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:42:49,249053000,57.02138333,-135.3178,1,210.2,8.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:42:39,249053000,57.02173333,-135.3174167,1,209.9,8.3,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:42:30,249053000,57.02203333,-135.3171,1,209.6,8.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:42:21,249053000,57.02231667,-135.3168167,1,206.9,8.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:42:11,249053000,57.0228,-135.31635,1,206.3,8.3,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:42:00,249053000,57.02303333,-135.3161,1,204.3,8.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:41:50,249053000,57.02343333,-135.3158,1,202.6,8.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:41:39,249053000,57.0238,-135.3154833,1,202.6,8.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:41:30,249053000,57.0241,-135.3152833,1,202.6,8.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:41:19,249053000,57.02448333,-135.3149833,1,202.6,8.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:41:11,249053000,57.0248,-135.31475,1,202.6,8.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:41:00,249053000,57.0252,-135.3144333,1,202.6,8.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:40:50,249053000,57.02556667,-135.3141167,1,202.6,8.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:40:39,249053000,57.02596667,-135.3138333,1,202.6,8.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:40:30,249053000,57.02626667,-135.3136167,1,202.6,8.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:40:19,249053000,57.02675,-135.3132333,1,202.6,8.6,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:40:11,249053000,57.027,-135.3130667,1,202.6,8.6,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:40:00,249053000,57.02738333,-135.31275,1,202.0,8.6,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:39:50,249053000,57.02781667,-135.3124333,1,202.0,8.6,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:39:39,249053000,57.02816667,-135.3121833,1,202.0,8.7,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:39:30,249053000,57.02875,-135.3117333,1,202.0,8.7,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:39:19,249053000,57.02891667,-135.3116,1,202.0,8.7,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:39:11,249053000,57.02923333,-135.3114,1,202.7,8.9,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:39:00,249053000,57.02968333,-135.3110333,1,202.0,9.0,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:38:50,249053000,57.03006667,-135.3107333,1,202.1,9.1,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:38:39,249053000,57.03045,-135.3104667,1,202.7,9.3,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:38:30,249053000,57.03083333,-135.3102,1,201.5,9.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:38:19,249053000,57.0313,-135.3098333,1,202.1,9.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:38:11,249053000,57.03158333,-135.3096333,1,202.7,9.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:38:00,249053000,57.03208333,-135.3092667,1,202.0,9.0,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:37:50,249053000,57.03245,-135.3090167,1,201.6,8.5,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:37:43,249053000,57.03288333,-135.3086667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:37:39,249053000,57.03288333,-135.3086667,1,200.5,8.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:37:30,249053000,57.03318333,-135.3084833,1,198.9,7.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:37:19,249053000,57.03358333,-135.3082167,1,201.1,6.9,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:37:11,249053000,57.0338,-135.3080667,1,200.2,6.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:37:00,249053000,57.03411667,-135.3078833,1,198.9,5.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:36:50,249053000,57.03441667,-135.3076833,1,200.8,5.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:36:47,249053000,57.03445,-135.30765,1,200.8,4.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:36:39,249053000,57.03465,-135.3075167,1,197.9,4.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:36:36,249053000,57.03478333,-135.3074333,1,197.7,4.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:34:26,249053000,57.03615,-135.3067,1,182.4,1.6,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:31:46,249053000,57.03738333,-135.3072333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:31:25,249053000,57.03738333,-135.3072333,1,170.0,1.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:28:22,249053000,57.03781667,-135.3075667,1,276.0,0.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:25:43,249053000,57.03798333,-135.3076167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:25:21,249053000,57.03798333,-135.3076167,1,147.0,0.3,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:22:18,249053000,57.03828333,-135.3081167,1,135.6,0.4,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:19:44,249053000,57.03831667,-135.3082,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:19:17,249053000,57.03831667,-135.3082,1,253.4,0.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:16:15,249053000,57.03848333,-135.30825,1,164.4,0.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:13:44,249053000,57.03855,-135.3083833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:13:18,249053000,57.03855,-135.3083833,1,281.0,0.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:10:15,249053000,57.03848333,-135.3082833,1,310.6,0.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:07:45,249053000,57.03841667,-135.308,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:07:12,249053000,57.03841667,-135.308,1,276.0,0.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:04:10,249053000,57.0384,-135.3081333,1,278.0,0.0,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:01:39,249053000,57.03836667,-135.3081,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T21:01:11,249053000,57.03836667,-135.3081,1,323.0,0.1,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:58:10,249053000,57.03826667,-135.3079667,1,277.0,0.1,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:55:44,249053000,57.0382,-135.3078,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:55:10,249053000,57.0382,-135.3078,1,276.0,0.1,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:52:05,249053000,57.03816667,-135.3076333,1,276.0,0.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:51:40,249053000,57.03816667,-135.3076333,1,230.9,0.1,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:49:39,249053000,57.03816667,-135.3075833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:46:03,249053000,57.03816667,-135.3075833,1,276.0,0.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:43:43,249053000,57.03821667,-135.3076833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:43:04,249053000,57.03821667,-135.3076833,1,281.0,0.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:40:01,249053000,57.03821667,-135.3078667,1,280.0,0.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:37:41,249053000,57.03821667,-135.3079333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:37:02,249053000,57.03821667,-135.3079333,1,99.0,0.1,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:34:00,249053000,57.03821667,-135.30805,1,278.0,0.0,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:31:39,249053000,57.0382,-135.3081333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:30:57,249053000,57.0382,-135.3081333,1,277.0,0.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:27:56,249053000,57.0382,-135.3080333,1,276.0,0.1,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:25:39,249053000,57.0382,-135.3078333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:24:53,249053000,57.0382,-135.3078333,1,276.0,0.1,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:21:54,249053000,57.03818333,-135.3076333,1,275.0,0.1,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:19:42,249053000,57.03821667,-135.3075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:18:52,249053000,57.03821667,-135.3075,1,279.0,0.0,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:15:51,249053000,57.0382,-135.3074833,1,278.0,0.0,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:13:39,249053000,57.03816667,-135.3075167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:12:52,249053000,57.03816667,-135.3075167,1,275.0,0.0,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:09:48,249053000,57.03823333,-135.30765,1,275.0,0.0,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:07:41,249053000,57.0383,-135.3078,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:06:47,249053000,57.0383,-135.3078,1,277.0,0.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:03:46,249053000,57.0384,-135.3079,1,144.0,0.1,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:01:38,249053000,57.03848333,-135.3078833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T20:00:47,249053000,57.03848333,-135.3078833,1,287.0,0.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:57:42,249053000,57.03851667,-135.3077833,1,290.0,0.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:55:38,249053000,57.03855,-135.3076667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:54:44,249053000,57.03855,-135.3076667,1,202.0,0.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:51:42,249053000,57.03856667,-135.30765,1,289.0,0.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:49:34,249053000,57.03853333,-135.30765,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:48:41,249053000,57.03853333,-135.30765,1,287.0,0.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:45:37,249053000,57.03865,-135.3076,1,289.0,0.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:43:33,249053000,57.03853333,-135.3076167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:42:35,249053000,57.03853333,-135.3076167,1,146.0,0.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:39:34,249053000,57.0386,-135.3076,1,284.0,0.0,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:37:36,249053000,57.03861667,-135.3077167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:36:34,249053000,57.03861667,-135.3077167,1,285.0,0.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:33:33,249053000,57.03863333,-135.3077667,1,153.0,0.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:31:34,249053000,57.03861667,-135.3079167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T19:30:33,249053000,57.03861667,-135.3079167,1,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
