bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T17:49:46,249055000,59.89246667,-139.6504333,0,194.4,15.9,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:43,249055000,59.89263333,-139.6503667,0,194.8,15.8,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:43,249055000,59.89281667,-139.6502667,0,195.1,15.8,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:40,249055000,59.89288333,-139.6502167,0,195.1,15.8,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:34,249055000,59.89331667,-139.6499833,0,194.0,15.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:21,249055000,59.89416667,-139.6495667,0,194.8,15.4,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:11,249055000,59.8949,-139.64915,0,196.2,15.3,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:09,249055000,59.89505,-139.64905,0,195.8,15.2,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:05,249055000,59.8953,-139.6489167,0,195.5,15.2,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:03,249055000,59.89545,-139.6488167,0,195.8,15.1,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:02,249055000,59.89553333,-139.6487833,0,195.8,15.1,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:49:02,249055000,59.8957,-139.6487,0,195.9,15.0,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:57,249055000,59.89585,-139.6486,0,195.9,15.0,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:54,249055000,59.8961,-139.6484667,0,196.6,15.0,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:47,249055000,59.8965,-139.6482167,0,197.0,14.8,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:45,249055000,59.89665,-139.6481167,0,198.0,14.8,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:43,249055000,59.89671667,-139.6480833,0,197.3,14.8,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:41,249055000,59.89688333,-139.6479833,0,197.3,14.7,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:40,249055000,59.89696667,-139.6479333,0,197.3,14.7,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:38,249055000,59.8971,-139.64785,0,197.3,14.7,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:29,249055000,59.89756667,-139.6475333,0,198.9,14.5,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:28,249055000,59.89773333,-139.6474333,0,198.9,14.5,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:25,249055000,59.89786667,-139.6473333,0,198.5,14.4,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:21,249055000,59.8981,-139.6471667,0,198.1,14.4,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:19,249055000,59.89825,-139.6470667,0,198.8,14.3,196,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:18,249055000,59.89831667,-139.647,0,198.8,14.3,196,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:09,249055000,59.89885,-139.64665,0,199.4,14.2,197,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:06,249055000,59.89913333,-139.6464333,0,200.4,14.2,198,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:06,249055000,59.89923333,-139.6463667,0,201.4,14.2,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:48:02,249055000,59.89938333,-139.6462667,0,201.0,14.2,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:57,249055000,59.89958333,-139.6460833,0,202.6,14.1,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:53,249055000,59.89986667,-139.64585,0,202.6,14.1,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:50,249055000,59.90001667,-139.6457167,0,204.0,14.0,202,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:49,249055000,59.9001,-139.6456667,0,204.0,14.0,202,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:47,249055000,59.90023333,-139.6455333,0,205.0,14.0,203,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:46,249055000,59.90031667,-139.6454667,0,206.0,14.0,203,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:40,249055000,59.90066667,-139.6451333,0,206.6,14.0,205,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:38,249055000,59.90073333,-139.6450667,0,207.6,14.0,205,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:37,249055000,59.9008,-139.6449833,0,207.6,14.0,205,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:47:29,249055000,59.90126667,-139.6445,0,209.2,13.9,207,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:46:59,249055000,59.90283333,-139.6425167,0,216.6,13.7,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:46:20,249055000,59.90475,-139.6393167,0,223.0,13.4,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:46:00,249055000,59.90566667,-139.6374333,0,224.5,13.2,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:45:50,249055000,59.90601667,-139.6367333,0,227.3,13.1,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:45:10,249055000,59.90765,-139.63305,0,231.3,12.6,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:45:00,249055000,59.90798333,-139.6323,0,230.8,12.4,229,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:44:49,249055000,59.90838333,-139.63135,0,229.9,12.4,229,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:40:29,249055000,59.91673333,-139.6104,0,230.4,9.9,231,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:29:30,249055000,59.93866667,-139.5664167,0,234.6,9.6,237,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:13:21,249055000,59.97175,-139.5216833,0,192.9,5.8,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:13:01,249055000,59.97233333,-139.5215,0,186.3,6.4,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:12:50,249055000,59.9727,-139.52145,0,180.7,6.9,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:08:30,249055000,59.9822,-139.5296667,0,175.7,8.8,166,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:07:45,249055000,59.9893333,-139.53,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:03:10,249055000,59.9934,-139.5289833,0,185.8,6.3,184,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T17:02:09,249055000,59.99506667,-139.5286,0,187.0,5.6,184,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T16:20:24,249055000,60.00433333,-139.5221833,0,186.3,1.5,85,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T16:15:49,249055000,60.00338333,-139.5238167,0,346.9,2.5,356,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T16:05:55,249055000,59.9966667,-139.524,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T15:05:17,249055000,59.9286667,-139.603333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T15:00:29,249055000,59.92165,-139.6124333,0,35.2,8.3,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:54:58,249055000,59.91193333,-139.62845,0,52.2,8.2,54,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:54:51,249055000,59.91171667,-139.6290333,0,53.2,8.2,56,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:54:39,249055000,59.9115,-139.6296167,0,54.8,8.1,57,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:54:30,249055000,59.91128333,-139.6302,0,54.1,8.1,57,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:52:58,249055000,59.90935,-139.6357,0,51.6,8.3,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:52:50,249055000,59.90911667,-139.6362833,0,49.9,8.4,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:52:50,249055000,59.90888333,-139.6368667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:52:39,249055000,59.90888333,-139.6368667,0,49.9,8.5,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:52:30,249055000,59.90863333,-139.6374333,0,49.3,8.6,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:52:10,249055000,59.9081,-139.6387,0,49.4,8.9,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:51:19,249055000,59.90673333,-139.6419667,0,49.0,9.7,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:51:08,249055000,59.90645,-139.6426333,0,50.8,9.8,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:50:51,249055000,59.90583333,-139.6439833,0,48.8,10.1,50,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:50:40,249055000,59.90555,-139.6446333,0,47.3,10.2,49,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:50:30,249055000,59.90521667,-139.64535,0,46.3,10.2,48,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:50:08,249055000,59.90455,-139.6467667,0,45.8,10.4,47,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:49:19,249055000,59.90278333,-139.6501,0,43.3,10.9,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:48:30,249055000,59.90093333,-139.65355,0,42.0,11.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:48:10,249055000,59.90006667,-139.6550333,0,40.0,11.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:48:08,249055000,59.90006667,-139.6550333,0,40.0,11.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:47:28,249055000,59.89813333,-139.6579,0,35.1,12.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:46:49,249055000,59.89636667,-139.6602167,0,32.2,12.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:46:34,249055000,59.89558333,-139.6611833,0,30.7,12.9,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:46:19,249055000,59.89488333,-139.6619833,0,30.3,13.0,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:45:44,249055000,59.89296667,-139.6641,0,27.0,13.4,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:45:19,249055000,59.89161667,-139.6654333,0,26.4,13.6,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:45:02,249055000,59.89058333,-139.6664333,0,24.9,13.8,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:44:49,249055000,59.88988333,-139.6670667,0,23.9,13.9,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:44:08,249055000,59.88743333,-139.6691333,0,23.0,14.4,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:43:26,249055000,59.8848,-139.6712667,0,20.8,14.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:42:38,249055000,59.88161667,-139.6734833,0,19.3,15.3,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:42:14,249055000,59.88001667,-139.67455,0,18.7,15.6,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:41:08,249055000,59.87546667,-139.6776667,0,20.7,15.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:40:45,249055000,59.8726,-139.6797667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:40:26,249055000,59.8726,-139.6797667,0,20.3,15.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:38:32,249055000,59.86478333,-139.6854167,0,19.2,15.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:38:02,249055000,59.8627,-139.6868167,0,18.2,15.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:37:33,249055000,59.86061667,-139.6881167,0,15.6,15.9,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:36:55,249055000,59.85798333,-139.6894833,0,13.9,16.0,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:36:49,249055000,59.85763333,-139.6896667,0,13.9,16.1,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:35:08,249055000,59.85016667,-139.6925833,0,8.6,16.7,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:34:46,249055000,59.84393333,-139.6944833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:33:49,249055000,59.84393333,-139.6944833,0,8.6,17.7,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:33:32,249055000,59.84256667,-139.6948667,0,8.3,17.9,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:32:38,249055000,59.838,-139.6962667,0,8.6,18.3,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:31:52,249055000,59.83396667,-139.6974833,0,8.0,18.4,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:31:37,249055000,59.83295,-139.6977667,0,8.3,18.5,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:30:57,249055000,59.82941667,-139.6988167,0,8.3,18.5,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:30:13,249055000,59.82585,-139.69985,0,8.3,18.5,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:27:08,249055000,59.81,-139.7045667,0,8.3,18.7,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:26:50,249055000,59.80856667,-139.7049833,0,8.0,18.7,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:26:21,249055000,59.806,-139.7057333,0,8.3,18.7,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:26:13,249055000,59.80548333,-139.7058833,0,8.3,18.7,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:26:03,249055000,59.80446667,-139.7061833,0,7.8,20.0,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:25:43,249055000,59.80293333,-139.70665,0,8.6,18.7,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:24:51,249055000,59.79835,-139.7083,0,11.3,18.7,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:24:08,249055000,59.79485,-139.71,0,15.6,18.7,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:24:02,249055000,59.79435,-139.71025,0,19.1,18.6,17,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:22:20,249055000,59.78625,-139.7165167,0,27.0,18.7,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:22:14,249055000,59.7857,-139.7170833,0,27.6,18.7,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:21:38,249055000,59.78298333,-139.7201833,0,31.3,18.8,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:21:26,249055000,59.78211667,-139.7212667,0,33.6,18.8,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:21:14,249055000,59.78125,-139.7224167,0,34.6,18.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:21:02,249055000,59.78036667,-139.7235833,0,34.7,18.9,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:20:50,249055000,59.77951667,-139.7247833,0,36.3,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:20:13,249055000,59.77695,-139.7284833,0,36.0,19.0,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:19:26,249055000,59.77356667,-139.7334167,0,36.3,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:19:20,249055000,59.77315,-139.73405,0,36.3,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:19:13,249055000,59.77273333,-139.7346667,0,36.3,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:19:08,249055000,59.7723,-139.7352833,0,36.0,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:19:02,249055000,59.77188333,-139.7359,0,35.7,19.0,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:55,249055000,59.77146667,-139.7365,0,36.0,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:49,249055000,59.77103333,-139.7371167,0,36.0,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:43,249055000,59.77061667,-139.7377333,0,36.0,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:38,249055000,59.77028333,-139.7382167,0,36.0,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:26,249055000,59.76943333,-139.73945,0,36.0,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:21,249055000,59.76901667,-139.7400667,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:14,249055000,59.7685,-139.7407833,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:08,249055000,59.76808333,-139.7414,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:18:02,249055000,59.76765,-139.7420167,0,36.0,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:55,249055000,59.76723333,-139.7426333,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:50,249055000,59.76671667,-139.74335,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:43,249055000,59.76638333,-139.7438333,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:38,249055000,59.76595,-139.74445,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:26,249055000,59.7651,-139.7456667,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:20,249055000,59.76468333,-139.7462833,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:13,249055000,59.76426667,-139.7468667,0,35.4,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:08,249055000,59.76383333,-139.7474833,0,36.0,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:17:03,249055000,59.76341667,-139.7480833,0,35.7,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:56,249055000,59.763,-139.7487,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:49,249055000,59.76256667,-139.7493,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:44,249055000,59.76215,-139.7499,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:44,249055000,59.76215,-139.7499,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:39,249055000,59.76173333,-139.7505167,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:26,249055000,59.76096667,-139.7516,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:20,249055000,59.76046667,-139.7523333,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:08,249055000,59.75961667,-139.7535333,0,35.7,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:16:02,249055000,59.75918333,-139.75415,0,35.7,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:56,249055000,59.75866667,-139.7548833,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:49,249055000,59.75833333,-139.75535,0,35.1,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:43,249055000,59.7579,-139.7559667,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:37,249055000,59.75746667,-139.7565667,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:26,249055000,59.75663333,-139.7577833,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:21,249055000,59.75628333,-139.7582833,0,35.1,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:13,249055000,59.75578333,-139.7590167,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:09,249055000,59.75545,-139.7595,0,35.4,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:15:02,249055000,59.75493333,-139.7602167,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:55,249055000,59.75451667,-139.7608167,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:49,249055000,59.75408333,-139.7614333,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:43,249055000,59.75365,-139.7620333,0,35.1,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:37,249055000,59.75331667,-139.7625167,0,35.1,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:35,249055000,59.75288333,-139.7631167,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:27,249055000,59.75238333,-139.76385,0,35.7,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:20,249055000,59.75196667,-139.76445,0,35.4,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:13,249055000,59.75153333,-139.7650667,0,35.4,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:08,249055000,59.75111667,-139.7656667,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:14:01,249055000,59.7507,-139.7662667,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:55,249055000,59.75026667,-139.7668667,0,35.1,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:49,249055000,59.74985,-139.7674833,0,35.1,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:45,249055000,59.74941667,-139.7680833,0,35.4,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:37,249055000,59.749,-139.7686833,0,35.1,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:32,249055000,59.74865,-139.76915,0,35.1,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:26,249055000,59.74816667,-139.76985,0,35.4,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:21,249055000,59.7478,-139.7703667,0,35.4,18.9,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:14,249055000,59.74723333,-139.7711667,0,35.1,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T14:13:08,249055000,59.74695,-139.7715667,0,35.1,18.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
