bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T12:06:14,310404000,58.26720667,-135.5407367,0,292.7,9.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:05:53,310404000,58.26683833,-135.539105,0,293.3,9.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:05:43,310404000,58.26666333,-135.538315,0,294.3,9.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:05:33,310404000,58.266505,-135.5376133,0,293.6,9.8,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:05:13,310404000,58.26612333,-135.5359717,0,295.6,9.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:05:03,310404000,58.26593333,-135.5351967,0,295.6,9.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:04:53,310404000,58.265735,-135.5344283,0,295.6,9.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:04:33,310404000,58.26533833,-135.5328783,0,295.6,9.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:04:22,310404000,58.26514333,-135.532115,0,295.6,9.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:04:14,310404000,58.26494167,-135.5313317,0,296.2,9.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:04:03,310404000,58.26474167,-135.530565,0,295.6,9.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:03:53,310404000,58.26452167,-135.529715,0,296.1,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:03:33,310404000,58.26413667,-135.5282383,0,296.1,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:03:14,310404000,58.26373,-135.5266867,0,296.1,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:03:02,310404000,58.26351,-135.525835,0,296.1,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:02:53,310404000,58.26331333,-135.5250683,0,295.6,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:02:43,310404000,58.26311333,-135.5242817,0,295.6,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:02:33,310404000,58.262915,-135.5235117,0,296.1,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:02:23,310404000,58.262735,-135.5228133,0,295.6,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:02:14,310404000,58.26253333,-135.5220283,0,295.6,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:02:02,310404000,58.26231667,-135.5211683,0,295.6,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:01:53,310404000,58.26212,-135.5203933,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:01:47,310404000,58.26191833,-135.5196017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:01:43,310404000,58.26191833,-135.5196017,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:01:33,310404000,58.261725,-135.5188217,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:01:23,310404000,58.261525,-135.5180217,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:01:13,310404000,58.261345,-135.51731,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:01:02,310404000,58.26110333,-135.5163633,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:00:53,310404000,58.260925,-135.51566,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:00:43,310404000,58.26072333,-135.514865,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:00:33,310404000,58.26054667,-135.5141533,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:00:23,310404000,58.26033,-135.5132783,0,295.5,10.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T12:00:13,310404000,58.26013333,-135.5124967,0,295.5,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:59:52,310404000,58.259715,-135.5108267,0,294.9,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:59:33,310404000,58.25933833,-135.50931,0,295.5,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:59:13,310404000,58.25896,-135.5078067,0,295.5,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:58:53,310404000,58.25852833,-135.5060567,0,294.9,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:58:43,310404000,58.258355,-135.5053383,0,294.9,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:58:33,310404000,58.258155,-135.5045317,0,294.9,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:58:13,310404000,58.25776,-135.5029333,0,294.9,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:57:52,310404000,58.25735167,-135.50126,0,294.9,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:57:33,310404000,58.25696167,-135.4996483,0,294.9,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:57:23,310404000,58.256785,-135.4989233,0,294.9,10.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:57:13,310404000,58.256585,-135.4981133,0,294.9,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:56:53,310404000,58.25616333,-135.4964283,0,294.9,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:56:34,310404000,58.25579,-135.494905,0,295.4,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:56:15,310404000,58.25538833,-135.4932833,0,295.4,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:55:53,310404000,58.25496167,-135.4915867,0,295.4,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:55:44,310404000,58.25458833,-135.4900683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:55:34,310404000,58.25458833,-135.4900683,0,295.4,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:55:14,310404000,58.25416833,-135.488365,0,294.9,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:54:53,310404000,58.253745,-135.4866633,0,294.9,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:54:34,310404000,58.25338667,-135.485205,0,295.4,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:54:22,310404000,58.25314333,-135.4842333,0,295.4,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:54:14,310404000,58.25298167,-135.4835817,0,295.4,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:54:03,310404000,58.25273667,-135.48261,0,294.8,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:53:53,310404000,58.252535,-135.4817983,0,295.4,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:53:34,310404000,58.25215333,-135.4802667,0,294.8,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:53:14,310404000,58.25177,-135.4787167,0,294.8,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:53:03,310404000,58.25155167,-135.4778233,0,294.8,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:52:52,310404000,58.25130833,-135.4768333,0,294.8,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:52:43,310404000,58.25112667,-135.4761033,0,294.8,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:52:34,310404000,58.25095,-135.475375,0,294.8,10.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:52:14,310404000,58.25054,-135.473725,0,294.3,10.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:51:22,310404000,58.24950667,-135.4694333,0,294.3,10.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:51:13,310404000,58.24933167,-135.46869,0,294.8,10.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:51:04,310404000,58.24915167,-135.46796,0,294.3,10.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:50:53,310404000,58.248955,-135.467135,0,294.8,10.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:50:43,310404000,58.24875667,-135.4663083,0,294.8,10.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:50:34,310404000,58.248555,-135.46548,0,294.8,10.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:50:22,310404000,58.24830833,-135.464475,0,295.3,10.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:50:13,310404000,58.24812,-135.4637267,0,295.8,10.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:49:54,310404000,58.24770167,-135.462055,0,296.7,10.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:49:44,310404000,58.24705833,-135.459655,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:49:23,310404000,58.24705833,-135.459655,0,297.7,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:49:13,310404000,58.246805,-135.4587333,0,298.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:49:03,310404000,58.246595,-135.458,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:48:54,310404000,58.246365,-135.4571733,0,297.7,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:48:33,310404000,58.24587667,-135.4554333,0,297.7,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:48:23,310404000,58.24564333,-135.454605,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:48:13,310404000,58.245415,-135.4537633,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:47:53,310404000,58.24498167,-135.4521917,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:47:33,310404000,58.24450667,-135.4504483,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:47:13,310404000,58.244055,-135.4487833,0,297.7,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:47:04,310404000,58.24382833,-135.4479633,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:46:52,310404000,58.24357833,-135.4470433,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:46:43,310404000,58.24337667,-135.4463033,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:46:33,310404000,58.24315333,-135.4454733,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:46:24,310404000,58.24292667,-135.4446417,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:46:13,310404000,58.24269667,-135.4438033,0,296.6,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:46:03,310404000,58.24249333,-135.4430533,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:45:52,310404000,58.24219,-135.44197,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:45:43,310404000,58.24200833,-135.4413117,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:45:33,310404000,58.24175667,-135.4403867,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:45:13,310404000,58.241305,-135.4387167,0,297.2,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:44:52,310404000,58.24085333,-135.437045,0,296.6,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:44:44,310404000,58.240675,-135.4363767,0,296.1,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:44:33,310404000,58.24043,-135.43546,0,297.6,10.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:44:13,310404000,58.23995333,-135.4336967,0,296.6,10.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:44:02,310404000,58.23970667,-135.4327717,0,296.6,10.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:43:52,310404000,58.239485,-135.431935,0,296.6,10.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:43:46,310404000,58.23905667,-135.4303333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:43:33,310404000,58.23905667,-135.4303333,0,296.1,10.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:43:22,310404000,58.23883333,-135.4294883,0,296.6,10.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:43:13,310404000,58.23863333,-135.4287267,0,296.6,10.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:43:02,310404000,58.238385,-135.4277983,0,297.1,10.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:42:53,310404000,58.23816,-135.426955,0,296.6,10.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:42:44,310404000,58.23795833,-135.4262017,0,296.1,10.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:42:33,310404000,58.23771167,-135.4252567,0,296.6,10.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:42:13,310404000,58.23725833,-135.4235633,0,296.6,10.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:41:53,310404000,58.236805,-135.4218667,0,296.6,10.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:41:33,310404000,58.23637333,-135.4202617,0,296.6,10.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:41:22,310404000,58.23609833,-135.4192333,0,297.1,10.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:41:13,310404000,58.23588667,-135.4184667,0,297.1,10.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:41:02,310404000,58.23563333,-135.4175283,0,297.1,11.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:40:53,310404000,58.23542667,-135.41676,0,297.1,11.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:40:33,310404000,58.23495833,-135.415055,0,297.1,11.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:40:13,310404000,58.234495,-135.4133417,0,297.1,11.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:40:02,310404000,58.23426333,-135.41248,0,297.6,11.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:39:53,310404000,58.23402667,-135.4116233,0,297.0,11.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:39:32,310404000,58.23353167,-135.4098117,0,297.0,11.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:39:13,310404000,58.23308,-135.408165,0,297.5,11.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:39:02,310404000,58.23282,-135.40721,0,297.0,11.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:38:53,310404000,58.23260667,-135.4064217,0,297.5,11.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:38:44,310404000,58.23239333,-135.405645,0,297.0,11.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:38:32,310404000,58.23212667,-135.404665,0,297.5,11.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:38:13,310404000,58.23164333,-135.4028983,0,297.0,11.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:37:53,310404000,58.231185,-135.401225,0,297.0,11.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:37:48,310404000,58.23065,-135.399265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:37:32,310404000,58.23065,-135.399265,0,296.5,11.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:37:22,310404000,58.230415,-135.3983717,0,296.9,11.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:37:13,310404000,58.23019833,-135.3975683,0,296.9,11.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:37:04,310404000,58.22998333,-135.3967733,0,296.9,11.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:36:53,310404000,58.22971667,-135.3957833,0,296.9,11.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:36:32,310404000,58.22921,-135.3938967,0,296.9,11.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:36:22,310404000,58.228965,-135.3929933,0,296.9,11.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:36:13,310404000,58.22874667,-135.39218,0,297.4,11.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:35:54,310404000,58.22827833,-135.3904567,0,297.4,11.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:35:42,310404000,58.22797833,-135.3893617,0,296.9,11.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:35:32,310404000,58.227735,-135.3884567,0,296.9,11.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:35:22,310404000,58.227485,-135.3875283,0,296.4,11.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:35:13,310404000,58.22724,-135.3866117,0,296.4,11.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:35:03,310404000,58.22701833,-135.3857767,0,295.9,11.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:34:53,310404000,58.226775,-135.3848383,0,295.9,11.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:34:42,310404000,58.22651167,-135.38381,0,295.4,11.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:34:33,310404000,58.22627333,-135.3828817,0,294.9,11.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:34:13,310404000,58.22582333,-135.3810783,0,294.4,12.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:34:03,310404000,58.22559333,-135.3801417,0,295.0,12.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:33:54,310404000,58.22535833,-135.3791767,0,294.0,12.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:33:34,310404000,58.22490667,-135.377265,0,293.5,12.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:33:22,310404000,58.22466,-135.3762083,0,293.5,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:33:13,310404000,58.224435,-135.3752533,0,293.0,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:32:54,310404000,58.22401,-135.3734033,0,293.0,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:32:34,310404000,58.22356833,-135.3714583,0,293.0,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:32:13,310404000,58.22313167,-135.369505,0,292.5,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:32:04,310404000,58.222915,-135.3685433,0,293.1,12.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:31:53,310404000,58.22269833,-135.3675533,0,293.5,12.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:31:39,310404000,58.22228333,-135.3656983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:31:34,310404000,58.22228333,-135.3656983,0,292.1,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:31:22,310404000,58.222025,-135.364525,0,292.1,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:31:13,310404000,58.221835,-135.3636433,0,292.1,12.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:31:03,310404000,58.221645,-135.3627633,0,292.1,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:30:52,310404000,58.22136833,-135.36148,0,292.1,12.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:30:34,310404000,58.221,-135.3597017,0,290.1,12.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:30:22,310404000,58.22078,-135.3586033,0,290.5,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:30:13,310404000,58.22061,-135.3577033,0,289.5,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:29:52,310404000,58.22022333,-135.3556233,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:29:42,310404000,58.22003333,-135.3546117,0,288.1,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:29:34,310404000,58.21987333,-135.3537017,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:29:22,310404000,58.21967333,-135.3525967,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:29:13,310404000,58.21949833,-135.3515983,0,288.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:29:03,310404000,58.21931667,-135.3505783,0,288.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:28:52,310404000,58.21911333,-135.349465,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:28:43,310404000,58.218965,-135.3486683,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:28:34,310404000,58.21877167,-135.3476467,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:28:13,310404000,58.2184,-135.3456367,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:27:52,310404000,58.21799,-135.34343,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:27:33,310404000,58.217635,-135.34153,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:27:13,310404000,58.21727333,-135.3396,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:27:03,310404000,58.21708667,-135.3385917,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:26:52,310404000,58.21685833,-135.3373733,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T11:26:43,310404000,58.21671333,-135.336575,0,289.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
