bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T11:22:11,310384000,58.98377,-135.2032683,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:22:01,310384000,58.98322,-135.202985,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:21:51,310384000,58.982685,-135.202735,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:21:42,310384000,58.98218333,-135.2024833,0,346.0,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:21:22,310384000,58.98105167,-135.2019417,0,345.5,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:21:11,310384000,58.9805,-135.2016733,0,346.4,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:21:01,310384000,58.979965,-135.2014083,0,345.5,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:20:51,310384000,58.97941333,-135.2011383,0,346.4,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:20:42,310384000,58.97892833,-135.2009217,0,346.0,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:20:31,310384000,58.97834333,-135.20062,0,346.0,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:20:22,310384000,58.97784167,-135.2004017,0,346.9,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:20:11,310384000,58.97725667,-135.2001183,0,346.0,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:20:01,310384000,58.97670333,-135.1998667,0,346.9,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:19:51,310384000,58.97617,-135.1996333,0,346.4,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:19:42,310384000,58.97562,-135.1993817,0,347.4,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:19:31,310384000,58.97508333,-135.1991467,0,348.9,12.1,348,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:19:22,310384000,58.97453167,-135.19893,0,348.9,12.1,348,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:19:11,310384000,58.97399667,-135.1987283,0,349.4,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:18:51,310384000,58.97289667,-135.1983583,0,351.4,12.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:18:42,310384000,58.97239667,-135.1982083,0,352.9,12.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:18:22,310384000,58.97129333,-135.1979383,0,354.4,12.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:18:11,310384000,58.97072833,-135.1978217,0,355.9,12.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:18:01,310384000,58.97012667,-135.19772,0,356.4,12.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:58,310384000,58.96989333,-135.1976867,0,356.4,12.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:58,310384000,58.96957667,-135.1976533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:51,310384000,58.96957667,-135.1976533,0,356.4,12.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:44,310384000,58.96919167,-135.1976017,0,357.4,12.1,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:42,310384000,58.96907333,-135.197585,0,357.4,12.1,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:38,310384000,58.96879,-135.1975683,0,358.0,12.1,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:35,310384000,58.96869,-135.1975517,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:28,310384000,58.96829,-135.1975167,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:22,310384000,58.96789,-135.197485,0,359.0,12.1,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:17:11,310384000,58.967355,-135.1974667,0,0.0,12.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:16:51,310384000,58.96623667,-135.1974667,0,0.0,12.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:16:43,310384000,58.96578333,-135.1974667,0,0.0,12.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:16:31,310384000,58.965115,-135.1974667,0,0.4,12.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:16:23,310384000,58.96468,-135.1974833,0,0.0,12.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:16:11,310384000,58.963995,-135.1974833,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:15:52,310384000,58.96294333,-135.1974833,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:15:43,310384000,58.96239167,-135.1974833,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:15:32,310384000,58.96182333,-135.1974833,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:15:23,310384000,58.96133833,-135.1975,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:15:11,310384000,58.96067333,-135.1975,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:15:03,310384000,58.96022167,-135.1975,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:14:52,310384000,58.95967,-135.1975,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:14:42,310384000,58.95911833,-135.1975,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:14:32,310384000,58.95843833,-135.1975,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:14:23,310384000,58.95795333,-135.1975167,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:14:13,310384000,58.95743667,-135.1975167,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:14:03,310384000,58.95690167,-135.1975167,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:13:52,310384000,58.95628333,-135.1975167,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:13:42,310384000,58.95578333,-135.1975167,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:13:32,310384000,58.95518,-135.1975167,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:13:23,310384000,58.95467833,-135.1975167,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:13:13,310384000,58.95412833,-135.1975167,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:13:03,310384000,58.953575,-135.1975167,0,0.0,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:12:42,310384000,58.95242167,-135.1975333,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:12:32,310384000,58.95185333,-135.1975333,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:12:23,310384000,58.95131833,-135.1975333,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:12:13,310384000,58.95081667,-135.1975333,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:12:03,310384000,58.950265,-135.19755,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:11:58,310384000,58.94973167,-135.1975483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:11:52,310384000,58.94973167,-135.1975483,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:11:42,310384000,58.94918,-135.19755,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:11:32,310384000,58.94856333,-135.197565,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:11:23,310384000,58.94808,-135.1975667,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:11:03,310384000,58.94699333,-135.1975667,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:10:52,310384000,58.94637333,-135.1975817,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:10:42,310384000,58.94583833,-135.1975833,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:10:32,310384000,58.945285,-135.1975833,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:10:21,310384000,58.944685,-135.1975833,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:10:13,310384000,58.944235,-135.1976,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:09:52,310384000,58.94315,-135.1976,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:09:42,310384000,58.94259833,-135.1976167,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:09:32,310384000,58.94193,-135.1976167,0,0.0,11.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:09:21,310384000,58.94138,-135.1976167,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:09:12,310384000,58.94089667,-135.1976333,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:09:02,310384000,58.940345,-135.1976333,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:08:52,310384000,58.93979333,-135.1976333,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:08:42,310384000,58.93924167,-135.19765,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:08:32,310384000,58.93874,-135.19765,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:08:21,310384000,58.93809167,-135.19765,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:08:12,310384000,58.93759,-135.1976667,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:08:02,310384000,58.93704,-135.1976667,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:07:52,310384000,58.93653833,-135.1976667,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:07:42,310384000,58.93588667,-135.1976833,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:07:32,310384000,58.935385,-135.1976833,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:07:21,310384000,58.93478333,-135.1976833,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:07:12,310384000,58.93428667,-135.1976983,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:07:02,310384000,58.93375167,-135.1976983,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:06:52,310384000,58.93318,-135.197715,0,0.4,12.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:06:42,310384000,58.93264667,-135.197715,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:06:32,310384000,58.93214667,-135.1977167,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:06:21,310384000,58.931495,-135.1977333,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:06:12,310384000,58.93098,-135.1977333,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:06:01,310384000,58.93044333,-135.1977483,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:05:58,310384000,58.92989167,-135.19775,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:05:51,310384000,58.92989167,-135.19775,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:05:41,310384000,58.929225,-135.1977667,0,0.0,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:05:32,310384000,58.92874167,-135.1977667,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:05:20,310384000,58.92812667,-135.1977833,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:05:11,310384000,58.92764167,-135.1977833,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:05:01,310384000,58.92709,-135.1977833,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:04:51,310384000,58.92654,-135.1978,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:04:41,310384000,58.92598667,-135.1978167,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:04:32,310384000,58.925485,-135.1978167,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:04:20,310384000,58.9249,-135.1978317,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:04:11,310384000,58.92439667,-135.1978317,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:04:02,310384000,58.92391167,-135.19785,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:03:51,310384000,58.92324333,-135.197865,0,0.4,11.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:03:41,310384000,58.92270833,-135.1978833,0,0.9,11.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:03:32,310384000,58.922205,-135.1979,0,0.4,11.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:03:22,310384000,58.92167167,-135.1979,0,0.4,11.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:03:11,310384000,58.92110333,-135.1979167,0,0.9,11.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:03:02,310384000,58.92057167,-135.1979333,0,0.4,11.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:02:51,310384000,58.920035,-135.19795,0,0.9,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:02:41,310384000,58.919435,-135.1979667,0,0.4,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:02:32,310384000,58.91895,-135.1979833,0,0.9,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:02:22,310384000,58.91844833,-135.198,0,0.9,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:02:12,310384000,58.91779667,-135.1980167,0,0.9,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:02:02,310384000,58.91731167,-135.1980333,0,0.9,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:01:52,310384000,58.91677667,-135.19805,0,0.9,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:01:41,310384000,58.91619167,-135.1980833,0,0.9,11.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:01:32,310384000,58.915705,-135.1981,0,0.9,11.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:01:22,310384000,58.91517167,-135.1981167,0,0.4,11.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:01:12,310384000,58.91463833,-135.1981333,0,0.9,11.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:01:02,310384000,58.91408833,-135.19815,0,0.4,11.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:00:52,310384000,58.91357,-135.1981667,0,0.9,11.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:00:41,310384000,58.91296833,-135.1982,0,0.4,11.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:00:30,310384000,58.91240167,-135.1982,0,0.9,11.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:00:22,310384000,58.91197,-135.1982317,0,0.9,11.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:00:12,310384000,58.911435,-135.19825,0,0.5,11.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:00:02,310384000,58.91090167,-135.198265,0,1.0,11.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:59:58,310384000,58.91038333,-135.1982817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:59:52,310384000,58.91038333,-135.1982817,0,1.0,11.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:59:41,310384000,58.9098,-135.1982983,0,1.0,11.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:59:30,310384000,58.90928333,-135.1983317,0,1.0,11.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:59:22,310384000,58.908815,-135.1983483,0,1.0,11.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:59:12,310384000,58.90828,-135.198365,0,1.0,11.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:59:02,310384000,58.90781167,-135.1983817,0,1.0,11.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:58:52,310384000,58.90719333,-135.198415,0,1.0,11.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:58:41,310384000,58.90662667,-135.1984317,0,1.0,11.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:58:30,310384000,58.90611,-135.1984483,0,1.0,11.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:58:22,310384000,58.90569167,-135.198465,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:58:12,310384000,58.905175,-135.1984817,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:58:00,310384000,58.90460833,-135.1984983,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:57:52,310384000,58.90415667,-135.198515,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:57:41,310384000,58.90358833,-135.1985317,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:57:30,310384000,58.90307167,-135.1985667,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:57:22,310384000,58.90262,-135.1985817,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:57:12,310384000,58.90205333,-135.1985983,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:57:00,310384000,58.90150167,-135.1986317,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:56:51,310384000,58.90103333,-135.1986483,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:56:41,310384000,58.90053167,-135.198665,0,1.0,11.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:56:30,310384000,58.89996333,-135.1986983,0,1.5,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:56:22,310384000,58.89956333,-135.198715,0,1.5,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:56:12,310384000,58.899045,-135.1987483,0,1.0,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:56:00,310384000,58.89849167,-135.198765,0,1.0,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:55:51,310384000,58.897975,-135.1987833,0,1.0,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:55:41,310384000,58.897475,-135.1987983,0,1.5,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:55:30,310384000,58.89695667,-135.1988333,0,1.0,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:55:22,310384000,58.89645667,-135.19885,0,1.5,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:55:12,310384000,58.896005,-135.1988667,0,1.5,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:55:00,310384000,58.89538833,-135.1988983,0,1.0,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:54:51,310384000,58.89493667,-135.1989167,0,1.5,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:54:41,310384000,58.894485,-135.1989333,0,1.0,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:54:30,310384000,58.89391667,-135.1989483,0,1.5,11.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:54:22,310384000,58.893465,-135.1989817,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:54:12,310384000,58.892965,-135.199,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:54:00,310384000,58.89241167,-135.1990333,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:53:55,310384000,58.891945,-135.19905,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:53:51,310384000,58.891945,-135.19905,0,1.0,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:53:41,310384000,58.89139333,-135.1990667,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:53:30,310384000,58.89084333,-135.1991,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:53:22,310384000,58.89044167,-135.1991167,0,1.0,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:53:12,310384000,58.889925,-135.1991333,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:53:00,310384000,58.88937333,-135.1991667,0,1.0,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:52:51,310384000,58.88887167,-135.1991833,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:52:41,310384000,58.88842167,-135.1992167,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:52:32,310384000,58.88792,-135.1992333,0,1.0,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:52:21,310384000,58.88741833,-135.19925,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:52:12,310384000,58.88690167,-135.1992833,0,1.0,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:52:00,310384000,58.8863,-135.1992967,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:51:51,310384000,58.88584833,-135.1993317,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:51:41,310384000,58.88534833,-135.1993483,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:51:32,310384000,58.88488,-135.199365,0,1.5,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T10:51:21,310384000,58.88432833,-135.1993983,0,1.0,10.9,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
