bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T05:38:23,311082000,56.030125,-133.9668017,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:38:23,311082000,56.030125,-133.9668017,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:38:17,311082000,56.03030667,-133.966005,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:38:17,311082000,56.03030667,-133.966005,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:38:11,311082000,56.03052333,-133.9650433,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:38:11,311082000,56.03052333,-133.9650433,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:38:05,311082000,56.03077667,-133.9639267,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:38:05,311082000,56.03077667,-133.9639267,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:59,311082000,56.03096167,-133.9631333,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:59,311082000,56.03096167,-133.9631333,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:52,311082000,56.031215,-133.9620183,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:52,311082000,56.031215,-133.9620183,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:47,311082000,56.03139833,-133.9612233,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:47,311082000,56.03139833,-133.9612233,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:40,311082000,56.03161167,-133.9602683,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:40,311082000,56.03161167,-133.9602683,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:35,311082000,56.03183,-133.9593117,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:35,311082000,56.03183,-133.9593117,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:29,311082000,56.03204833,-133.9583617,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:29,311082000,56.03204833,-133.9583617,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:22,311082000,56.03226667,-133.957405,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:22,311082000,56.03226667,-133.957405,247.5,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:17,311082000,56.032485,-133.95645,248.2,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:17,311082000,56.032485,-133.95645,248.2,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:11,311082000,56.03270167,-133.955495,248.2,20.8,248,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:11,311082000,56.03270167,-133.955495,248.2,20.8,248,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:37:04,311082000,56.03291833,-133.9545383,247.2,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:37:04,311082000,56.03291833,-133.9545383,247.2,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:36:59,311082000,56.03313833,-133.953585,247.2,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:36:59,311082000,56.03313833,-133.953585,247.2,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:36:52,311082000,56.033355,-133.95263,247.0,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:36:52,311082000,56.033355,-133.95263,247.0,20.8,247,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:36:47,311082000,56.03357667,-133.9516783,248.0,20.9,248,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T05:36:47,311082000,56.03357667,-133.9516783,248.0,20.9,248,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T05:36:40,311082000,56.03383167,-133.95057,248.0,20.9,248,9195157,C6FR3,NORWEGIAN STAR,16,
