bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T06:27:14,310384000,60.781705,-148.3162283,0,275.4,10.9,276,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:27:05,310384000,60.78165333,-148.3153033,0,274.4,11.0,275,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:26:54,310384000,60.78161833,-148.31416,0,273.4,11.0,274,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:26:14,310384000,60.78155,-148.3100383,0,268.9,11.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:26:05,310384000,60.78155,-148.3089933,0,267.9,11.0,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:25:55,310384000,60.78156667,-148.3080633,0,266.9,11.0,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:25:34,310384000,60.78163,-148.3059867,0,264.9,11.0,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:25:14,310384000,60.78171167,-148.3037167,0,263.9,11.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:25:04,310384000,60.78176167,-148.30278,0,262.9,11.0,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:24:55,310384000,60.78182833,-148.3018583,0,261.9,11.0,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:24:14,310384000,60.78216167,-148.29765,0,257.9,11.0,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:23:34,310384000,60.78259667,-148.2935883,0,254.9,11.0,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:23:14,310384000,60.782865,-148.2915733,0,252.9,11.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:23:04,310384000,60.78301833,-148.2905983,0,252.4,11.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:22:55,310384000,60.78316833,-148.2896767,0,250.9,11.0,252,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:21:34,310384000,60.78467333,-148.2818433,0,243.9,11.0,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:20:05,310384000,60.78697833,-148.273765,0,234.9,11.0,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:19:14,310384000,60.788505,-148.2695783,0,229.9,11.1,231,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:18:34,310384000,60.789865,-148.2664533,0,226.4,11.1,227,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:16:56,310384000,60.79361,-148.2594267,0,218.5,11.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:16:34,310384000,60.79446667,-148.2580683,0,216.5,11.2,216,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:16:14,310384000,60.79529167,-148.25681,0,215.5,11.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:15:34,310384000,60.79693,-148.25442,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:15:04,310384000,60.79826833,-148.2524467,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:14:55,310384000,60.79860167,-148.2519633,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:14:34,310384000,60.79948667,-148.2506783,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:14:14,310384000,60.80032,-148.24946,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:13:55,310384000,60.801105,-148.2483083,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:13:34,310384000,60.80202333,-148.246955,0,216.5,11.1,216,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:13:14,310384000,60.80280833,-148.2457867,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:13:04,310384000,60.80322667,-148.2451833,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:12:34,310384000,60.80447833,-148.2433633,0,215.0,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:11:34,310384000,60.807015,-148.2396933,0,215.0,11.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:11:13,310384000,60.8078,-148.23854,0,215.0,11.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:11:04,310384000,60.80821667,-148.2379417,0,215.5,11.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T06:10:34,310384000,60.80947167,-148.2361183,0,215.0,11.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T05:55:04,310384000,60.852815,-148.198635,0,201.0,11.1,201,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T05:31:18,310384000,60.92064333,-148.1373433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T05:31:14,310384000,60.92064333,-148.1373433,0,214.9,11.2,216,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T05:15:14,310384000,60.96122167,-148.0798167,0,214.4,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T05:02:15,310384000,60.99361833,-148.03213,0,215.5,11.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T05:02:06,310384000,60.99395167,-148.0316467,0,215.5,11.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:53:05,310384000,61.01882,-148.0062417,0,203.5,11.1,203,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:52:56,310384000,61.01923833,-148.0058583,0,203.5,11.1,203,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:50:55,310384000,61.02489667,-148.000885,0,203.5,11.1,203,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:49:55,310384000,61.02778667,-147.9983783,0,203.0,11.1,203,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:47:56,310384000,61.03343833,-147.9935383,0,202.0,11.2,202,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:47:35,310384000,61.03440833,-147.9927183,0,202.0,11.2,202,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:47:15,310384000,61.03541,-147.9918667,0,202.0,11.2,202,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:47:05,310384000,61.03584333,-147.9915,0,202.5,11.2,202,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:46:56,310384000,61.03627667,-147.9911333,0,202.5,11.2,202,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:46:35,310384000,61.03732833,-147.99025,0,202.5,11.3,202,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:46:05,310384000,61.03878,-147.989015,0,203.0,11.3,203,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:45:56,310384000,61.03919667,-147.9886483,0,203.0,11.3,203,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:44:56,310384000,61.04210333,-147.986175,0,203.0,11.4,203,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:38:22,310384000,61.061775,-147.970965,0,200.0,11.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:37:35,310384000,61.06367667,-147.96953,0,200.0,11.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:37:15,310384000,61.06471333,-147.9687617,0,200.0,11.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:37:13,310384000,61.06514833,-147.9684267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T04:37:06,310384000,61.06514833,-147.9684267,0,200.5,11.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T04:36:56,310384000,61.06559833,-147.9680767,0,200.0,11.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T04:36:36,310384000,61.06665167,-147.967275,0,200.5,11.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T04:35:56,310384000,61.06855167,-147.9658067,0,200.5,11.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T04:32:04,310384000,61.07952667,-147.95574,0,205.5,11.2,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:59:37,310384000,61.06638667,-147.9713983,0,25.1,15.0,24,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:59:31,310384000,61.06595167,-147.9718167,0,25.3,15.0,25,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:59:19,310384000,61.06518,-147.9725533,0,25.7,15.0,25,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:53:13,310384000,61.04172667,-147.9934967,0,22.0,15.3,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:52:43,310384000,61.03982,-147.9951017,0,22.3,15.4,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:52:01,310384000,61.03699667,-147.9974267,0,20.3,15.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:36:01,310384000,60.97439667,-148.0549467,0,35.0,15.6,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:32:56,310384000,60.96351667,-148.0705617,0,35.0,15.7,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:32:30,310384000,60.96196333,-148.0727833,0,35.0,15.7,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:28:12,310384000,60.94625,-148.0955933,0,35.6,16.9,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:26:56,310384000,60.941355,-148.1028083,0,35.6,17.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:25:07,310384000,60.934455,-148.1129017,0,35.3,17.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:22:37,310384000,60.924825,-148.127055,0,35.3,17.1,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:21:54,310384000,60.92212333,-148.1309917,0,35.6,17.1,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:21:48,310384000,60.92174,-148.1315417,0,35.3,17.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:21:42,310384000,60.92134,-148.132125,0,35.0,17.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:16:07,310384000,60.89791167,-148.16237,0,21.6,18.5,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:16:00,310384000,60.89742667,-148.162755,0,20.6,18.5,21,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:15:55,310384000,60.89696167,-148.1631383,0,21.0,18.5,21,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:07:30,310384000,60.85545667,-148.18722,0,15.3,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:07:18,310384000,60.85444,-148.1877867,0,15.6,18.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:07:12,310384000,60.85405667,-148.18802,0,15.3,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:07:06,310384000,60.853455,-148.1883533,0,15.3,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:07:01,310384000,60.85297167,-148.1886383,0,15.6,18.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:06:55,310384000,60.85255167,-148.1888717,0,15.6,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:06:48,310384000,60.85198333,-148.1892067,0,15.6,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:06:42,310384000,60.85148167,-148.1894917,0,15.3,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:06:36,310384000,60.85098167,-148.189775,0,15.6,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:06:30,310384000,60.85049833,-148.1900583,0,15.6,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:06:18,310384000,60.84951,-148.1906117,0,15.3,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:06:12,310384000,60.849075,-148.1908617,0,15.3,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:06:01,310384000,60.84808833,-148.1914133,0,15.3,18.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:05:54,310384000,60.84760333,-148.1916983,0,15.3,18.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:05:30,310384000,60.84545167,-148.1929317,0,16.3,18.5,16,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:05:24,310384000,60.84505,-148.1931667,0,16.3,18.5,16,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:04:42,310384000,60.84157667,-148.1951567,0,15.3,18.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T01:00:54,310384000,60.82304333,-148.2056767,0,14.6,18.2,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:59:31,310384000,60.81620167,-148.2088733,0,8.0,18.1,9,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:59:12,310384000,60.81463333,-148.20931,0,5.0,18.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:59:01,310384000,60.813715,-148.2094783,0,4.0,18.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:58:49,310384000,60.81264333,-148.209615,0,2.0,18.0,3,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:58:42,310384000,60.81212833,-148.2096483,0,1.0,18.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:58:36,310384000,60.811645,-148.2096667,0,359.8,18.0,1,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:58:31,310384000,60.81114167,-148.209685,0,358.8,18.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:58:24,310384000,60.81063833,-148.2096683,0,357.7,18.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:58:12,310384000,60.809655,-148.2096033,0,356.7,18.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:58:07,310384000,60.80923833,-148.2095533,0,355.7,18.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:57:55,310384000,60.808235,-148.2094033,0,353.7,18.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:57:49,310384000,60.80773167,-148.2093033,0,353.0,18.0,354,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:57:42,310384000,60.807165,-148.209155,0,351.7,18.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:57:24,310384000,60.805765,-148.2087217,0,349.7,18.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:57:07,310384000,60.80420833,-148.2080883,0,346.4,18.1,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:57:01,310384000,60.803725,-148.207855,0,345.4,18.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:55,310384000,60.80332333,-148.2076367,0,344.7,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:49,310384000,60.80275667,-148.20732,0,343.4,18.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:42,310384000,60.80227333,-148.2070367,0,342.4,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:31,310384000,60.80138667,-148.206485,0,341.7,18.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:24,310384000,60.80083667,-148.2061017,0,339.4,18.2,342,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:19,310384000,60.80037,-148.2057517,0,339.4,18.1,341,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:12,310384000,60.79990333,-148.2053867,0,338.4,18.2,340,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:07,310384000,60.79950333,-148.20507,0,337.4,18.2,339,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:56:01,310384000,60.799035,-148.2046683,0,336.4,18.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:55,310384000,60.798585,-148.2042683,0,335.4,18.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:49,310384000,60.798125,-148.203855,0,334.4,18.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:46,310384000,60.797575,-148.203325,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:42,310384000,60.797575,-148.203325,0,333.4,18.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:36,310384000,60.79720667,-148.20296,0,332.4,18.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:31,310384000,60.79667333,-148.2024133,0,331.4,18.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:24,310384000,60.79623667,-148.2019283,0,331.4,18.3,333,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:19,310384000,60.79578667,-148.20143,0,330.4,18.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:12,310384000,60.79535167,-148.2009167,0,329.4,18.3,331,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:55:07,310384000,60.79491833,-148.2003867,0,328.4,18.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:54:55,310384000,60.79413167,-148.1993867,0,326.4,18.3,328,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:54:49,310384000,60.79369833,-148.1988217,0,325.4,18.4,327,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:54:42,310384000,60.79321333,-148.1981233,0,324.4,18.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:54:36,310384000,60.79279667,-148.1975283,0,323.4,18.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:54:31,310384000,60.79244333,-148.1970267,0,323.4,18.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:54:18,310384000,60.79164333,-148.1957633,0,321.4,18.5,323,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:53:54,310384000,60.78999,-148.1929867,0,318.4,18.5,320,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:53:49,310384000,60.78960667,-148.192305,0,317.4,18.5,319,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:53:07,310384000,60.78713167,-148.18726,0,311.4,18.5,313,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:52:54,310384000,60.78637833,-148.1855433,0,309.7,18.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:52:30,310384000,60.78508833,-148.1822867,0,306.7,18.5,308,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:52:24,310384000,60.78483833,-148.18161,0,305.7,18.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:52:12,310384000,60.784135,-148.179605,0,303.7,18.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:52:06,310384000,60.78388333,-148.1788683,0,304.0,18.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:52:00,310384000,60.783615,-148.1780017,0,302.7,18.6,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:51:42,310384000,60.782795,-148.1752983,0,300.0,18.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:51:36,310384000,60.78252667,-148.1744,0,299.0,18.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:51:18,310384000,60.781775,-148.1716117,0,297.3,18.6,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:51:00,310384000,60.78110667,-148.1689783,0,296.6,18.6,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:50:54,310384000,60.78087167,-148.1680417,0,295.3,18.6,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:50:49,310384000,60.78065333,-148.1670883,0,295.3,18.6,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:50:00,310384000,60.77894667,-148.159225,0,291.0,18.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:49:49,310384000,60.77858,-148.1572583,0,290.6,18.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:49:30,310384000,60.778045,-148.1543167,0,290.0,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:49:12,310384000,60.777545,-148.1515117,0,290.3,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:49:00,310384000,60.77712667,-148.1492267,0,290.3,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:48:48,310384000,60.77681,-148.147425,0,290.3,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:48:30,310384000,60.776275,-148.1444817,0,290.6,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:48:18,310384000,60.775925,-148.1425333,0,290.0,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:48:06,310384000,60.775575,-148.140565,0,290.0,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:47:30,310384000,60.77455667,-148.1344567,0,288.0,18.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:47:25,310384000,60.77444,-148.13364,0,287.0,18.5,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:47:18,310384000,60.77425667,-148.1324733,0,287.3,18.5,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:47:13,310384000,60.77414,-148.1316583,0,287.3,18.5,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:47:10,310384000,60.773955,-148.1304717,0,286.3,18.5,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:47:10,310384000,60.77382167,-148.12947,0,286.3,18.5,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:46:49,310384000,60.773555,-148.127635,0,285.3,18.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:46:42,310384000,60.77342167,-148.126615,0,285.3,18.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:46:24,310384000,60.77302,-148.12358,0,285.3,18.6,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:46:18,310384000,60.77288667,-148.1225633,0,285.3,18.6,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:45:25,310384000,60.77165333,-148.1134217,0,285.0,18.7,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:45:18,310384000,60.77150333,-148.1122183,0,285.0,18.7,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:44:42,310384000,60.77071833,-148.1062667,0,284.3,18.7,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:44:18,310384000,60.77018333,-148.1019867,0,283.7,18.7,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:44:06,310384000,60.76993667,-148.09995,0,283.0,18.7,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:43:49,310384000,60.7696,-148.09702,0,281.0,18.8,283,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:43:06,310384000,60.76899167,-148.0896383,0,276.3,18.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
